,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4740,2012-12-23,0.19399999999999998,0.27899999999999997,-0.08499999999999999
4741,2012-12-24,0.222,0.273,-0.05100000000000002
4742,2012-12-25,0.25,0.284,-0.033999999999999975
4743,2012-12-26,0.25,0.28800000000000003,-0.038000000000000034
4744,2012-12-27,0.25,0.27899999999999997,-0.02899999999999997
4745,2012-12-28,0.19399999999999998,0.256,-0.06200000000000003
4746,2012-12-29,0.583,0.255,0.32799999999999996
4747,2012-12-30,8.307,2.029,6.2780000000000005
4748,2012-12-31,8.946,1.226,7.72
4749,2013-01-01,8.001,1.166,6.834999999999999
4750,2013-02-01,3.417,1.172,2.245
4751,2013-03-01,2.528,1.165,1.363
4752,2013-04-01,3.639,2.126,1.513
4753,2013-05-01,7.251,4.62,2.6310000000000002
4754,2013-06-01,5.779,4.716,1.0629999999999997
4755,2013-07-01,3.362,2.931,0.43100000000000005
4756,2013-08-01,2.084,2.755,-0.6709999999999998
4757,2013-09-01,1.472,2.605,-1.133
4758,2013-10-01,1.111,2.3369999999999997,-1.2259999999999998
4759,2013-11-01,1.361,2.088,-0.7270000000000001
4760,2013-12-01,1.306,1.865,-0.5589999999999999
4761,2013-01-13,0.917,1.665,-0.748
4762,2013-01-14,1.111,1.4869999999999999,-0.3759999999999999
4763,2013-01-15,0.917,1.329,-0.4119999999999999
4764,2013-01-16,0.528,1.188,-0.6599999999999999
4765,2013-01-17,0.445,1.061,-0.6159999999999999
4766,2013-01-18,0.47200000000000003,0.948,-0.4759999999999999
4767,2013-01-19,0.47200000000000003,0.847,-0.37499999999999994
4768,2013-01-20,0.5,0.757,-0.257
4769,2013-01-21,0.445,0.677,-0.23200000000000004
4770,2013-01-22,0.33299999999999996,0.607,-0.274
4771,2013-01-23,0.361,0.544,-0.18300000000000005
4772,2013-01-24,0.389,0.486,-0.09699999999999998
4773,2013-01-25,0.389,0.434,-0.044999999999999984
4774,2013-01-26,0.47200000000000003,0.392,0.08000000000000002
4775,2013-01-27,0.33299999999999996,0.361,-0.028000000000000025
4776,2013-01-28,0.19399999999999998,0.371,-0.17700000000000002
4777,2013-01-29,0.222,0.386,-0.164
4778,2013-01-30,0.278,0.41,-0.13199999999999995
4779,2013-01-31,0.306,0.49200000000000005,-0.18600000000000005
4780,2013-01-02,0.33299999999999996,0.515,-0.18200000000000005
4781,2013-02-02,0.306,0.46299999999999997,-0.15699999999999997
4782,2013-03-02,0.25,0.414,-0.16399999999999998
4783,2013-04-02,0.25,0.40399999999999997,-0.15399999999999997
4784,2013-05-02,0.33299999999999996,0.433,-0.10000000000000003
4785,2013-06-02,0.306,0.42700000000000005,-0.12100000000000005
4786,2013-07-02,0.25,0.38299999999999995,-0.13299999999999995
4787,2013-08-02,0.222,0.342,-0.12000000000000002
4788,2013-09-02,0.19399999999999998,0.306,-0.11200000000000002
4789,2013-10-02,0.16699999999999998,0.273,-0.10600000000000004
4790,2013-11-02,0.16699999999999998,0.244,-0.07700000000000001
4791,2013-12-02,0.139,0.21899999999999997,-0.07999999999999996
4792,2013-02-13,0.139,0.195,-0.055999999999999994
4793,2013-02-14,0.139,0.177,-0.03799999999999998
4794,2013-02-15,0.139,0.166,-0.026999999999999996
4795,2013-02-16,0.16699999999999998,0.155,0.011999999999999983
4796,2013-02-17,0.139,0.142,-0.002999999999999975
4797,2013-02-18,0.139,0.166,-0.026999999999999996
4798,2013-02-19,0.139,0.23600000000000002,-0.097
4799,2013-02-20,0.139,0.264,-0.125
4800,2013-02-21,0.111,0.23800000000000002,-0.127
4801,2013-02-22,0.111,0.213,-0.102
4802,2013-02-23,0.111,0.19,-0.079
4803,2013-02-24,0.111,0.17,-0.05900000000000001
4804,2013-02-25,0.111,0.152,-0.040999999999999995
4805,2013-02-26,0.111,0.135,-0.024000000000000007
4806,2013-02-27,0.111,0.121,-0.009999999999999995
4807,2013-02-28,0.111,0.11,0.0010000000000000009
4808,2013-01-03,0.111,0.102,0.009000000000000008
4809,2013-02-03,0.111,0.092,0.019000000000000003
4810,2013-03-03,0.111,0.08900000000000001,0.021999999999999992
4811,2013-04-03,0.111,0.08800000000000001,0.022999999999999993
4812,2013-05-03,0.111,0.08900000000000001,0.021999999999999992
4813,2013-06-03,0.111,0.087,0.024000000000000007
4814,2013-07-03,0.111,0.094,0.017
4815,2013-08-03,0.111,0.10099999999999999,0.010000000000000009
4816,2013-09-03,0.083,0.091,-0.007999999999999993
4817,2013-10-03,0.083,0.081,0.0020000000000000018
4818,2013-11-03,0.083,0.073,0.010000000000000009
4819,2013-12-03,0.111,0.065,0.046
4820,2013-03-13,0.083,0.057999999999999996,0.02500000000000001
4821,2013-03-14,0.083,0.053,0.030000000000000006
4822,2013-03-15,0.083,0.05,0.033
4823,2013-03-16,0.083,0.059000000000000004,0.024
4824,2013-03-17,0.083,0.069,0.013999999999999999
4825,2013-03-18,0.083,0.068,0.015
4826,2013-03-19,0.083,0.062,0.021000000000000005
4827,2013-03-20,0.083,0.055,0.028000000000000004
4828,2013-03-21,0.083,0.05,0.033
4829,2013-03-22,0.083,0.045,0.038000000000000006
4830,2013-03-23,0.083,0.04,0.043000000000000003
4831,2013-03-24,0.083,0.036000000000000004,0.047
4832,2013-03-25,0.083,0.032,0.051000000000000004
4833,2013-03-26,0.083,0.028999999999999998,0.054000000000000006
4834,2013-03-27,0.083,0.026000000000000002,0.057
4835,2013-03-28,0.083,0.023,0.060000000000000005
4836,2013-03-29,0.083,0.02,0.063
4837,2013-03-30,0.083,0.018000000000000002,0.065
4838,2013-03-31,0.055999999999999994,0.016,0.039999999999999994
4839,2013-01-04,0.083,0.015,0.068
4840,2013-02-04,0.055999999999999994,0.013000000000000001,0.043
4841,2013-03-04,0.055999999999999994,0.012,0.044
4842,2013-04-04,0.055999999999999994,0.01,0.04599999999999999
4843,2013-05-04,0.083,0.009000000000000001,0.07400000000000001
4844,2013-06-04,0.083,0.009000000000000001,0.07400000000000001
4845,2013-07-04,0.083,0.018000000000000002,0.065
4846,2013-08-04,0.083,0.026000000000000002,0.057
4847,2013-09-04,0.083,0.023,0.060000000000000005
4848,2013-10-04,0.083,0.021,0.062
4849,2013-11-04,0.083,0.019,0.064
4850,2013-12-04,0.083,0.02,0.063
4851,2013-04-13,0.083,0.021,0.062
4852,2013-04-14,0.16699999999999998,0.021,0.146
4853,2013-04-15,5.973,4.853,1.12
4854,2013-04-16,11.363,6.603,4.76
4855,2013-04-17,11.446,5.938,5.508
4856,2013-04-18,13.585,7.15,6.4350000000000005
4857,2013-04-19,9.529,6.417000000000001,3.111999999999999
4858,2013-04-20,6.112,2.74,3.372
4859,2013-04-21,4.556,2.146,2.41
4860,2013-04-22,3.3339999999999996,2.22,1.1139999999999994
4861,2013-04-23,2.3609999999999998,2.247,0.11399999999999988
4862,2013-04-24,1.611,2.2569999999999997,-0.6459999999999997
4863,2013-04-25,1.278,2.2319999999999998,-0.9539999999999997
4864,2013-04-26,1.139,2.115,-0.9760000000000002
4865,2013-04-27,1.111,1.93,-0.819
4866,2013-04-28,1.0,1.7530000000000001,-0.7530000000000001
4867,2013-04-29,0.917,1.6540000000000001,-0.7370000000000001
4868,2013-04-30,0.861,1.6469999999999998,-0.7859999999999998
4869,2013-01-05,0.8059999999999999,1.564,-0.7580000000000001
4870,2013-02-05,0.722,1.41,-0.688
4871,2013-03-05,0.667,1.276,-0.609
4872,2013-04-05,1.472,1.2790000000000001,0.19299999999999984
4873,2013-05-05,1.584,1.463,0.121
4874,2013-06-05,3.806,5.441,-1.6349999999999998
4875,2013-07-05,10.807,13.782,-2.9749999999999996
4876,2013-08-05,20.253,18.014,2.2390000000000008
4877,2013-09-05,39.755,30.159000000000002,9.596
4878,2013-10-05,21.614,18.07,3.5440000000000005
4879,2013-11-05,18.002,10.235,7.7669999999999995
4880,2013-12-05,16.335,12.472000000000001,3.8629999999999995
4881,2013-05-13,12.724,10.818,1.9060000000000006
4882,2013-05-14,7.223,5.646,1.577
4883,2013-05-15,9.112,3.7430000000000003,5.369
4884,2013-05-16,26.67,26.551,0.11900000000000333
4885,2013-05-17,51.451,25.936,25.515
4886,2013-05-18,77.899,37.705999999999996,40.193000000000005
4887,2013-05-19,76.51,51.571000000000005,24.939
4888,2013-05-20,40.088,44.333999999999996,-4.245999999999995
4889,2013-05-21,18.53,25.675,-7.145
4890,2013-05-22,16.391,23.873,-7.482000000000003
4891,2013-05-23,16.363,14.270999999999999,2.0920000000000005
4892,2013-05-24,9.085,7.244,1.841000000000001
4893,2013-05-25,10.251,12.402000000000001,-2.1510000000000016
4894,2013-05-26,14.252,23.96,-9.708
4895,2013-05-27,15.224,33.997,-18.773
4896,2013-05-28,16.502,19.809,-3.307000000000002
4897,2013-05-29,28.393,19.893,8.5
4898,2013-05-30,19.697,28.921,-9.224
4899,2013-05-31,13.835,22.848000000000003,-9.013000000000002
4900,2013-01-06,11.113,24.896,-13.783000000000001
4901,2013-02-06,15.446,26.98,-11.534
4902,2013-03-06,8.418,12.731,-4.313000000000001
4903,2013-04-06,6.862,8.72,-1.8580000000000005
4904,2013-05-06,6.667999999999999,9.543,-2.875
4905,2013-06-06,7.14,11.42,-4.28
4906,2013-07-06,5.806,10.738,-4.9319999999999995
4907,2013-08-06,7.167999999999999,9.163,-1.995000000000001
4908,2013-09-06,6.195,7.609,-1.4139999999999997
4909,2013-10-06,5.306,8.976,-3.670000000000001
4910,2013-11-06,5.14,9.835,-4.695000000000001
4911,2013-12-06,5.945,9.863,-3.9179999999999993
4912,2013-06-13,15.669,17.965,-2.2959999999999994
4913,2013-06-14,12.946,19.45,-6.504
4914,2013-06-15,5.751,9.863999999999999,-4.112999999999999
4915,2013-06-16,6.223,10.15,-3.9270000000000005
4916,2013-06-17,4.917,9.846,-4.929
4917,2013-06-18,4.056,6.856,-2.8
4918,2013-06-19,4.417,6.244,-1.827
4919,2013-06-20,6.029,10.1,-4.071
4920,2013-06-21,4.501,10.103,-5.601999999999999
4921,2013-06-22,10.863,16.496,-5.632999999999999
4922,2013-06-23,10.14,13.402999999999999,-3.262999999999998
4923,2013-06-24,10.557,10.193,0.36400000000000077
4924,2013-06-25,7.612,9.589,-1.9770000000000003
4925,2013-06-26,5.64,7.434,-1.7940000000000005
4926,2013-06-27,5.528,6.922000000000001,-1.394000000000001
4927,2013-06-28,3.445,5.32,-1.8750000000000004
4928,2013-06-29,12.224,8.605,3.6189999999999998
4929,2013-06-30,4.584,7.563,-2.979
4930,2013-01-07,2.75,4.159,-1.4089999999999998
4931,2013-02-07,2.3890000000000002,3.86,-1.4709999999999996
4932,2013-03-07,2.445,3.5980000000000003,-1.1530000000000005
4933,2013-04-07,4.195,3.5639999999999996,0.6310000000000007
4934,2013-05-07,3.612,3.49,0.12199999999999989
4935,2013-06-07,1.861,3.1910000000000003,-1.3300000000000003
4936,2013-07-07,1.306,2.86,-1.5539999999999998
4937,2013-08-07,1.056,2.565,-1.509
4938,2013-09-07,0.861,2.279,-1.418
4939,2013-10-07,0.75,2.012,-1.262
4940,2013-11-07,0.583,1.768,-1.185
4941,2013-12-07,0.445,1.5519999999999998,-1.1069999999999998
4942,2013-07-13,0.41700000000000004,1.354,-0.937
4943,2013-07-14,0.361,1.182,-0.821
4944,2013-07-15,0.389,1.081,-0.692
4945,2013-07-16,1.167,1.287,-0.11999999999999988
4946,2013-07-17,0.778,1.258,-0.48
4947,2013-07-18,0.611,1.092,-0.4810000000000001
4948,2013-07-19,0.833,0.956,-0.123
4949,2013-07-20,0.5,0.828,-0.32799999999999996
4950,2013-07-21,0.306,0.7040000000000001,-0.3980000000000001
4951,2013-07-22,0.222,0.597,-0.375
4952,2013-07-23,0.16699999999999998,0.504,-0.337
4953,2013-07-24,0.139,0.425,-0.286
4954,2013-07-25,0.139,0.35600000000000004,-0.21700000000000003
4955,2013-07-26,0.139,0.40299999999999997,-0.26399999999999996
4956,2013-07-27,0.111,0.429,-0.318
4957,2013-07-28,0.111,0.359,-0.248
4958,2013-07-29,0.16699999999999998,0.511,-0.34400000000000003
4959,2013-07-30,1.083,1.4709999999999999,-0.3879999999999999
4960,2013-07-31,1.361,3.261,-1.9000000000000001
4961,2013-01-08,0.611,2.215,-1.6039999999999999
4962,2013-02-08,0.445,1.548,-1.103
4963,2013-03-08,4.723,5.106,-0.383
4964,2013-04-08,5.334,4.261,1.0729999999999995
4965,2013-05-08,6.251,5.925,0.3260000000000005
4966,2013-06-08,40.561,17.878,22.683
4967,2013-07-08,5.695,14.679,-8.984
4968,2013-08-08,2.167,4.933,-2.766
4969,2013-09-08,1.334,2.7119999999999997,-1.3779999999999997
4970,2013-10-08,0.889,2.452,-1.563
4971,2013-11-08,0.667,2.124,-1.457
4972,2013-12-08,0.528,1.8619999999999999,-1.3339999999999999
4973,2013-08-13,0.47200000000000003,1.6440000000000001,-1.1720000000000002
4974,2013-08-14,0.445,1.431,-0.986
4975,2013-08-15,0.33299999999999996,1.235,-0.9020000000000001
4976,2013-08-16,26.142,3.944,22.198
4977,2013-08-17,9.696,20.53,-10.834000000000001
4978,2013-08-18,21.669,11.220999999999998,10.448000000000002
4979,2013-08-19,5.834,7.462000000000001,-1.628000000000001
4980,2013-08-20,2.195,3.6310000000000002,-1.4360000000000004
4981,2013-08-21,1.278,2.195,-0.9169999999999998
4982,2013-08-22,0.945,1.906,-0.961
4983,2013-08-23,0.695,1.653,-0.9580000000000001
4984,2013-08-24,0.556,1.433,-0.877
4985,2013-08-25,0.445,1.24,-0.7949999999999999
4986,2013-08-26,0.361,1.072,-0.7110000000000001
4987,2013-08-27,0.306,0.9259999999999999,-0.6199999999999999
4988,2013-08-28,0.278,0.799,-0.521
4989,2013-08-29,0.25,0.688,-0.43799999999999994
4990,2013-08-30,0.25,0.597,-0.347
4991,2013-08-31,0.306,0.782,-0.47600000000000003
4992,2013-01-09,1.195,1.138,0.05700000000000016
4993,2013-02-09,4.417,3.932,0.4849999999999999
4994,2013-03-09,1.806,2.385,-0.5789999999999997
4995,2013-04-09,1.0,1.484,-0.484
4996,2013-05-09,0.833,1.284,-0.45100000000000007
4997,2013-06-09,20.503,2.524,17.979
4998,2013-07-09,11.807,11.812000000000001,-0.005000000000000782
4999,2013-08-09,9.029,8.693999999999999,0.33500000000000085
5000,2013-09-09,4.473,2.721,1.7519999999999998
5001,2013-10-09,3.9730000000000003,2.274,1.6990000000000003
5002,2013-11-09,2.445,2.224,0.22099999999999964
5003,2013-12-09,1.556,2.028,-0.472
5004,2013-09-13,1.139,1.765,-0.6259999999999999
5005,2013-09-14,5.973,1.804,4.169
5006,2013-09-15,9.001,4.538,4.462999999999999
5007,2013-09-16,12.085,7.744,4.341000000000001
5008,2013-09-17,6.695,6.204,0.49100000000000055
5009,2013-09-18,5.473,5.995,-0.5220000000000002
5010,2013-09-19,3.528,3.9789999999999996,-0.4509999999999996
5011,2013-09-20,2.667,2.7560000000000002,-0.08900000000000041
5012,2013-09-21,1.834,2.467,-0.633
5013,2013-09-22,6.417000000000001,3.49,2.9270000000000005
5014,2013-09-23,3.7230000000000003,3.145,0.5780000000000003
5015,2013-09-24,1.75,2.544,-0.794
5016,2013-09-25,2.861,2.226,0.6350000000000002
5017,2013-09-26,1.834,2.022,-0.18799999999999972
5018,2013-09-27,1.222,1.847,-0.625
5019,2013-09-28,0.945,1.618,-0.6730000000000002
5020,2013-09-29,0.75,1.4140000000000001,-0.6640000000000001
5021,2013-09-30,0.639,1.235,-0.5960000000000001
5022,2013-01-10,0.556,1.078,-0.522
5023,2013-02-10,0.47200000000000003,0.941,-0.4689999999999999
5024,2013-03-10,0.41700000000000004,0.821,-0.4039999999999999
5025,2013-04-10,2.611,0.715,1.8960000000000004
5026,2013-05-10,6.223,4.797,1.4260000000000002
5027,2013-06-10,2.945,2.8110000000000004,0.13399999999999945
5028,2013-07-10,2.167,1.291,0.8759999999999999
5029,2013-08-10,6.612,1.318,5.2940000000000005
5030,2013-09-10,7.557,5.391,2.1660000000000004
5031,2013-10-10,3.778,3.8960000000000004,-0.11800000000000033
5032,2013-11-10,1.834,1.817,0.017000000000000126
5033,2013-12-10,1.25,1.5930000000000002,-0.3430000000000002
5034,2013-10-13,0.972,1.392,-0.41999999999999993
5035,2013-10-14,0.778,1.216,-0.43799999999999994
5036,2013-10-15,0.667,1.062,-0.395
5037,2013-10-16,0.556,0.927,-0.371
5038,2013-10-17,0.639,0.82,-0.18099999999999994
5039,2013-10-18,0.47200000000000003,0.727,-0.25499999999999995
5040,2013-10-19,0.41700000000000004,0.634,-0.21699999999999997
5041,2013-10-20,0.41700000000000004,0.616,-0.19899999999999995
5042,2013-10-21,0.41700000000000004,0.63,-0.21299999999999997
5043,2013-10-22,21.308000000000003,0.65,20.658000000000005
5044,2013-10-23,35.199,45.191,-9.992000000000004
5045,2013-10-24,26.114,23.596,2.5180000000000007
5046,2013-10-25,8.722999999999999,15.352,-6.629000000000001
5047,2013-10-26,19.336,14.912,4.423999999999998
5048,2013-10-27,11.89,10.460999999999999,1.429000000000002
5049,2013-10-28,17.141,17.266,-0.125
5050,2013-10-29,7.195,10.911,-3.7159999999999993
5051,2013-10-30,4.223,3.823,0.3999999999999999
5052,2013-10-31,6.223,4.373,1.8499999999999996
5053,2013-01-11,8.972999999999999,6.5360000000000005,2.4369999999999985
5054,2013-02-11,6.39,7.837000000000001,-1.447000000000001
5055,2013-03-11,12.335,7.034,5.301000000000001
5056,2013-04-11,5.862,6.437,-0.5750000000000002
5057,2013-05-11,3.195,4.9319999999999995,-1.7369999999999997
5058,2013-06-11,2.084,3.642,-1.5579999999999998
5059,2013-07-11,1.834,3.3510000000000004,-1.5170000000000003
5060,2013-08-11,2.5839999999999996,3.156,-0.5720000000000005
5061,2013-09-11,2.7230000000000003,3.9610000000000003,-1.238
5062,2013-10-11,1.889,3.514,-1.6249999999999998
5063,2013-11-11,1.75,3.114,-1.3639999999999999
5064,2013-12-11,3.806,2.915,0.891
5065,2013-11-13,2.75,2.95,-0.20000000000000018
5066,2013-11-14,3.0839999999999996,2.975,0.10899999999999954
5067,2013-11-15,3.5,3.53,-0.029999999999999805
5068,2013-11-16,22.114,10.505999999999998,11.608000000000002
5069,2013-11-17,15.78,16.3,-0.5200000000000014
5070,2013-11-18,7.695,7.2589999999999995,0.43600000000000083
5071,2013-11-19,4.556,3.661,0.895
5072,2013-11-20,2.278,3.391,-1.113
5073,2013-11-21,1.445,3.0239999999999996,-1.5789999999999995
5074,2013-11-22,1.306,2.6919999999999997,-1.3859999999999997
5075,2013-11-23,1.222,2.396,-1.174
5076,2013-11-24,0.917,2.155,-1.2379999999999998
5077,2013-11-25,0.75,1.9409999999999998,-1.1909999999999998
5078,2013-11-26,0.75,1.73,-0.98
5079,2013-11-27,8.418,2.16,6.257999999999999
5080,2013-11-28,6.584,4.417,2.167
5081,2013-11-29,2.611,2.8369999999999997,-0.22599999999999953
5082,2013-11-30,1.861,2.138,-0.2769999999999999
5083,2013-01-12,2.1109999999999998,1.9969999999999999,0.11399999999999988
5084,2013-02-12,1.556,1.868,-0.31200000000000006
5085,2013-03-12,2.778,1.893,0.885
5086,2013-04-12,4.0280000000000005,2.0180000000000002,2.0100000000000002
5087,2013-05-12,2.056,1.976,0.08000000000000007
5088,2013-06-12,2.2230000000000003,1.861,0.3620000000000003
5089,2013-07-12,1.389,1.7080000000000002,-0.3190000000000002
5090,2013-08-12,1.695,1.558,0.137
5091,2013-09-12,1.584,1.493,0.09099999999999997
5092,2013-10-12,6.723,4.666,2.0569999999999995
5093,2013-11-12,8.89,8.166,0.7240000000000002
5094,2013-12-12,11.613,10.969000000000001,0.6439999999999984
5095,2013-12-13,8.251,5.653,2.598
5096,2013-12-14,5.862,2.6489999999999996,3.2130000000000005
5097,2013-12-15,6.945,2.773,4.172000000000001
5098,2013-12-16,32.143,3.625,28.518
5099,2013-12-17,10.557,3.9389999999999996,6.618
5100,2013-12-18,3.528,3.156,0.3719999999999999
5101,2013-12-19,2.25,3.0260000000000002,-0.7760000000000002
5102,2013-12-20,2.056,2.878,-0.8220000000000001
5103,2013-12-21,4.223,2.77,1.4529999999999998
5104,2013-12-22,6.001,5.194,0.8070000000000004
5105,2013-12-23,3.112,3.761,-0.649
5106,2013-12-24,10.057,2.932,7.125
5107,2013-12-25,11.029000000000002,2.9360000000000004,8.093000000000002
5108,2013-12-26,5.278,2.838,2.4399999999999995
5109,2013-12-27,2.9730000000000003,2.659,0.3140000000000005
5110,2013-12-28,2.861,2.665,0.19600000000000017
5111,2013-12-29,2.778,2.611,0.16699999999999982
5112,2013-12-30,2.3890000000000002,2.443,-0.053999999999999826
5113,2013-12-31,3.806,2.555,1.251
5114,2014-01-01,2.3609999999999998,2.713,-0.3520000000000003
5115,2014-02-01,1.861,2.636,-0.7750000000000001
5116,2014-03-01,1.889,2.71,-0.821
5117,2014-04-01,1.889,2.8789999999999996,-0.9899999999999995
5118,2014-05-01,1.611,2.968,-1.357
5119,2014-06-01,1.389,2.928,-1.539
5120,2014-07-01,4.612,4.234,0.3780000000000001
5121,2014-08-01,7.501,6.521,0.9800000000000004
5122,2014-09-01,4.917,7.688,-2.771
5123,2014-10-01,2.917,4.287,-1.37
5124,2014-11-01,1.861,3.3689999999999998,-1.5079999999999998
5125,2014-12-01,1.4169999999999998,3.1439999999999997,-1.7269999999999999
5126,2014-01-13,1.195,2.841,-1.6460000000000001
5127,2014-01-14,1.222,2.55,-1.3279999999999998
5128,2014-01-15,1.139,2.289,-1.1500000000000001
5129,2014-01-16,1.028,2.048,-1.02
5130,2014-01-17,1.028,1.838,-0.81
5131,2014-01-18,1.167,1.6569999999999998,-0.48999999999999977
5132,2014-01-19,1.25,1.4909999999999999,-0.24099999999999988
5133,2014-01-20,1.167,1.341,-0.17399999999999993
5134,2014-01-21,0.8059999999999999,1.204,-0.398
5135,2014-01-22,0.722,1.077,-0.355
5136,2014-01-23,0.667,0.966,-0.29899999999999993
5137,2014-01-24,0.667,0.873,-0.20599999999999996
5138,2014-01-25,0.639,0.789,-0.15000000000000002
5139,2014-01-26,0.639,0.713,-0.07399999999999995
