,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3581,2014-10-22,7.893,7.392,0.5009999999999994
3582,2014-10-23,11.354000000000001,10.062999999999999,1.2910000000000021
3583,2014-10-24,9.636000000000001,8.758,0.8780000000000019
3584,2014-10-25,7.744,5.587000000000001,2.156999999999999
3585,2014-10-26,5.254,3.353,1.9009999999999994
3586,2014-10-27,3.486,4.343999999999999,-0.8579999999999992
3587,2014-10-28,2.863,7.805,-4.942
3588,2014-10-29,3.5610000000000004,8.814,-5.253
3589,2014-10-30,2.863,5.723,-2.86
3590,2014-10-31,2.415,3.179,-0.7639999999999998
3591,2014-01-11,2.6889999999999996,3.318,-0.6290000000000004
3592,2014-02-11,3.137,3.554,-0.4169999999999998
3593,2014-03-11,3.71,3.759,-0.04899999999999993
3594,2014-04-11,6.374,5.731,0.6429999999999998
3595,2014-05-11,5.178999999999999,5.803,-0.6240000000000006
3596,2014-06-11,3.585,3.6660000000000004,-0.0810000000000004
3597,2014-07-11,2.6639999999999997,2.842,-0.17800000000000038
3598,2014-08-11,2.515,2.386,0.129
3599,2014-09-11,5.279,2.805,2.4739999999999998
3600,2014-10-11,7.32,3.389,3.9310000000000005
3601,2014-11-11,6.997000000000001,3.685,3.3120000000000007
3602,2014-12-11,4.756,3.412,1.3440000000000003
3603,2014-11-13,5.602,3.148,2.454
3604,2014-11-14,7.544,3.8110000000000004,3.732999999999999
3605,2014-11-15,6.349,4.127,2.2220000000000004
3606,2014-11-16,5.129,3.347,1.7819999999999996
3607,2014-11-17,3.785,2.886,0.899
3608,2014-11-18,2.888,2.411,0.47699999999999987
3609,2014-11-19,2.291,2.016,0.2749999999999999
3610,2014-11-20,1.942,1.693,0.2489999999999999
3611,2014-11-21,2.49,1.558,0.9320000000000002
3612,2014-11-22,2.988,1.442,1.546
3613,2014-11-23,3.386,1.341,2.045
3614,2014-11-24,2.938,2.391,0.5470000000000002
3615,2014-11-25,2.49,3.353,-0.863
3616,2014-11-26,2.042,2.8480000000000003,-0.8060000000000005
3617,2014-11-27,1.6680000000000001,2.353,-0.685
3618,2014-11-28,1.444,1.942,-0.498
3619,2014-11-29,1.27,1.599,-0.32899999999999996
3620,2014-11-30,1.145,1.413,-0.268
3621,2014-01-12,1.046,1.305,-0.2589999999999999
3622,2014-02-12,0.946,1.209,-0.2630000000000001
3623,2014-03-12,0.772,1.124,-0.3520000000000001
3624,2014-04-12,0.772,1.107,-0.33499999999999996
3625,2014-05-12,0.747,1.079,-0.33199999999999996
3626,2014-06-12,0.647,1.001,-0.35399999999999987
3627,2014-07-12,0.672,0.9329999999999999,-0.2609999999999999
3628,2014-08-12,0.622,0.8759999999999999,-0.2539999999999999
3629,2014-09-12,0.5479999999999999,0.8170000000000001,-0.26900000000000013
3630,2014-10-12,0.622,0.764,-0.14200000000000002
3631,2014-11-12,0.672,0.733,-0.06099999999999994
3632,2014-12-12,0.598,0.695,-0.09699999999999998
3633,2014-12-13,0.573,0.65,-0.07700000000000007
3634,2014-12-14,0.5479999999999999,0.608,-0.06000000000000005
3635,2014-12-15,0.622,0.573,0.049000000000000044
3636,2014-12-16,0.598,0.551,0.04699999999999993
3637,2014-12-17,0.5479999999999999,0.518,0.029999999999999916
3638,2014-12-18,0.573,0.48200000000000004,0.09099999999999991
3639,2014-12-19,0.573,0.46399999999999997,0.10899999999999999
3640,2014-12-20,0.622,0.46399999999999997,0.15800000000000003
3641,2014-12-21,0.598,0.457,0.14099999999999996
3642,2014-12-22,0.573,0.433,0.13999999999999996
3643,2014-12-23,0.573,0.409,0.16399999999999998
3644,2014-12-24,0.5479999999999999,0.396,0.1519999999999999
3645,2014-12-25,0.498,0.387,0.11099999999999999
3646,2014-12-26,0.498,0.366,0.132
3647,2014-12-27,0.573,0.337,0.23599999999999993
3648,2014-12-28,0.598,0.311,0.287
3649,2014-12-29,0.598,0.287,0.311
3650,2014-12-30,0.5479999999999999,0.265,0.2829999999999999
3651,2014-12-31,0.573,0.524,0.04899999999999993
3652,2015-01-01,0.747,1.01,-0.263
3653,2015-02-01,0.996,1.785,-0.7889999999999999
3654,2015-03-01,1.32,2.096,-0.776
3655,2015-04-01,1.245,1.6869999999999998,-0.4419999999999997
3656,2015-05-01,1.12,1.325,-0.20499999999999985
3657,2015-06-01,1.046,1.024,0.02200000000000002
3658,2015-07-01,1.046,0.905,0.14100000000000001
3659,2015-08-01,1.046,0.8690000000000001,0.17699999999999994
3660,2015-09-01,1.021,0.809,0.21199999999999986
3661,2015-10-01,1.021,0.755,0.2659999999999999
3662,2015-11-01,1.071,0.731,0.33999999999999997
3663,2015-12-01,0.996,0.708,0.28800000000000003
3664,2015-01-13,1.145,0.682,0.46299999999999997
3665,2015-01-14,1.17,0.6709999999999999,0.499
3666,2015-01-15,1.17,0.6459999999999999,0.524
3667,2015-01-16,1.245,0.629,0.6160000000000001
3668,2015-01-17,1.145,0.624,0.521
3669,2015-01-18,1.021,0.595,0.42599999999999993
3670,2015-01-19,0.946,0.55,0.3959999999999999
3671,2015-01-20,0.9209999999999999,0.508,0.4129999999999999
3672,2015-01-21,0.871,0.47700000000000004,0.39399999999999996
3673,2015-01-22,0.797,0.45299999999999996,0.3440000000000001
3674,2015-01-23,0.747,0.423,0.324
3675,2015-01-24,0.871,0.401,0.47
3676,2015-01-25,0.772,0.38,0.392
3677,2015-01-26,0.772,0.35700000000000004,0.415
3678,2015-01-27,0.722,0.335,0.38699999999999996
3679,2015-01-28,0.672,0.31,0.36200000000000004
3680,2015-01-29,0.672,0.29100000000000004,0.381
3681,2015-01-30,0.672,0.27899999999999997,0.39300000000000007
3682,2015-01-31,0.622,0.264,0.358
3683,2015-01-02,0.722,0.245,0.477
3684,2015-02-02,0.622,0.226,0.396
3685,2015-03-02,0.5479999999999999,0.209,0.33899999999999997
3686,2015-04-02,0.672,0.193,0.47900000000000004
3687,2015-05-02,0.871,0.17800000000000002,0.693
3688,2015-06-02,0.871,0.16399999999999998,0.7070000000000001
3689,2015-07-02,0.797,0.153,0.644
3690,2015-08-02,0.6970000000000001,0.14300000000000002,0.554
3691,2015-09-02,0.622,0.157,0.46499999999999997
3692,2015-10-02,0.5479999999999999,0.35700000000000004,0.1909999999999999
3693,2015-11-02,0.498,0.546,-0.04800000000000004
3694,2015-12-02,0.473,0.46299999999999997,0.010000000000000009
3695,2015-02-13,0.473,0.429,0.043999999999999984
3696,2015-02-14,0.473,0.39899999999999997,0.07400000000000001
3697,2015-02-15,0.473,0.371,0.10199999999999998
3698,2015-02-16,0.473,0.34700000000000003,0.12599999999999995
3699,2015-02-17,0.44799999999999995,0.331,0.11699999999999994
3700,2015-02-18,0.44799999999999995,0.34700000000000003,0.10099999999999992
3701,2015-02-19,0.722,0.867,-0.14500000000000002
3702,2015-02-20,1.245,1.474,-0.22899999999999987
3703,2015-02-21,1.0959999999999999,1.415,-0.3190000000000002
3704,2015-02-22,0.971,1.094,-0.12300000000000011
3705,2015-02-23,0.8959999999999999,0.8390000000000001,0.05699999999999983
3706,2015-02-24,0.8959999999999999,0.775,0.12099999999999989
3707,2015-02-25,0.871,0.7340000000000001,0.1369999999999999
3708,2015-02-26,0.8220000000000001,0.685,0.137
3709,2015-02-27,0.8220000000000001,0.6459999999999999,0.17600000000000016
3710,2015-02-28,0.772,0.611,0.16100000000000003
3711,2015-01-03,0.772,0.568,0.20400000000000007
3712,2015-02-03,0.772,0.534,0.238
3713,2015-03-03,0.6970000000000001,0.502,0.19500000000000006
3714,2015-04-03,0.647,0.47,0.17700000000000005
3715,2015-05-03,0.672,0.43700000000000006,0.235
3716,2015-06-03,0.622,0.40399999999999997,0.21800000000000003
3717,2015-07-03,0.647,0.41,0.23700000000000004
3718,2015-08-03,1.32,1.162,0.15800000000000014
3719,2015-09-03,2.2159999999999997,1.7619999999999998,0.45399999999999996
3720,2015-10-03,2.2159999999999997,1.6740000000000002,0.5419999999999996
3721,2015-11-03,2.092,1.525,0.5670000000000002
3722,2015-12-03,1.867,1.227,0.6399999999999999
3723,2015-03-13,1.6680000000000001,0.9470000000000001,0.7210000000000001
3724,2015-03-14,1.469,0.863,0.6060000000000001
3725,2015-03-15,1.369,0.7959999999999999,0.5730000000000001
3726,2015-03-16,1.295,0.737,0.5579999999999999
3727,2015-03-17,1.17,0.69,0.48
3728,2015-03-18,1.0959999999999999,0.6859999999999999,0.4099999999999999
3729,2015-03-19,1.021,0.677,0.34399999999999986
3730,2015-03-20,1.046,0.7070000000000001,0.33899999999999997
3731,2015-03-21,1.021,0.888,0.1329999999999999
3732,2015-03-22,0.971,0.892,0.07899999999999996
3733,2015-03-23,0.946,0.8170000000000001,0.1289999999999999
3734,2015-03-24,0.996,0.78,0.21599999999999997
3735,2015-03-25,1.046,0.8809999999999999,0.16500000000000015
3736,2015-03-26,1.071,0.915,0.15599999999999992
3737,2015-03-27,1.0959999999999999,0.868,0.22799999999999987
3738,2015-03-28,0.971,0.812,0.15899999999999992
3739,2015-03-29,0.996,0.757,0.239
3740,2015-03-30,0.971,0.705,0.266
3741,2015-03-31,0.871,0.6509999999999999,0.22000000000000008
3742,2015-01-04,0.8220000000000001,0.601,0.22100000000000009
3743,2015-02-04,0.772,0.5539999999999999,0.21800000000000008
3744,2015-03-04,0.747,0.512,0.235
3745,2015-04-04,0.747,0.47200000000000003,0.27499999999999997
3746,2015-05-04,0.722,0.436,0.286
3747,2015-06-04,0.6970000000000001,0.402,0.29500000000000004
3748,2015-07-04,0.847,0.887,-0.040000000000000036
3749,2015-08-04,1.345,1.974,-0.629
3750,2015-09-04,1.5190000000000001,2.576,-1.057
3751,2015-10-04,2.141,3.181,-1.04
3752,2015-11-04,2.963,3.859,-0.8959999999999999
3753,2015-12-04,3.984,4.636,-0.6520000000000001
3754,2015-04-13,3.536,3.4589999999999996,0.0770000000000004
3755,2015-04-14,2.988,2.399,0.589
3756,2015-04-15,2.9130000000000003,2.387,0.5260000000000002
3757,2015-04-16,2.9130000000000003,2.542,0.37100000000000044
3758,2015-04-17,2.7889999999999997,2.254,0.5349999999999997
3759,2015-04-18,2.988,1.889,1.099
3760,2015-04-19,3.61,2.23,1.38
3761,2015-04-20,5.478,3.772,1.706
3762,2015-04-21,7.843,8.164,-0.32099999999999973
3763,2015-04-22,8.64,10.092,-1.452
3764,2015-04-23,10.234,11.267000000000001,-1.0330000000000013
3765,2015-04-24,9.686,9.633,0.053000000000000824
3766,2015-04-25,7.867999999999999,6.101,1.7669999999999995
3767,2015-04-26,8.242,5.115,3.1270000000000007
3768,2015-04-27,6.773,3.758,3.0149999999999997
3769,2015-04-28,5.254,2.844,2.4099999999999997
3770,2015-04-29,4.308,2.415,1.8929999999999998
3771,2015-04-30,3.735,2.416,1.319
3772,2015-01-05,3.3360000000000003,2.388,0.9480000000000004
3773,2015-02-05,3.2119999999999997,2.074,1.138
3774,2015-03-05,3.2119999999999997,1.9040000000000001,1.3079999999999996
3775,2015-04-05,4.083,2.543,1.54
3776,2015-05-05,6.05,3.7960000000000003,2.2539999999999996
3777,2015-06-05,13.645,7.984,5.661
3778,2015-07-05,14.491,9.946,4.545
3779,2015-08-05,11.03,7.188,3.8419999999999996
3780,2015-09-05,7.47,3.846,3.6239999999999997
3781,2015-10-05,5.403,3.168,2.2349999999999994
3782,2015-11-05,5.926,3.3819999999999997,2.5440000000000005
3783,2015-12-05,10.009,6.461,3.548
3784,2015-05-13,9.312000000000001,7.428,1.8840000000000012
3785,2015-05-14,8.441,5.853,2.588000000000001
3786,2015-05-15,7.196000000000001,4.489,2.7070000000000007
3787,2015-05-16,6.2989999999999995,3.655,2.6439999999999997
3788,2015-05-17,5.005,3.4219999999999997,1.5830000000000002
3789,2015-05-18,4.382,3.145,1.2369999999999997
3790,2015-05-19,4.457,3.2710000000000004,1.1859999999999995
3791,2015-05-20,4.98,4.124,0.8560000000000008
3792,2015-05-21,4.681,3.55,1.1310000000000002
3793,2015-05-22,4.183,3.2089999999999996,0.9740000000000002
3794,2015-05-23,3.735,3.0610000000000004,0.6739999999999995
3795,2015-05-24,3.287,2.752,0.5350000000000001
3796,2015-05-25,2.888,2.653,0.23499999999999988
3797,2015-05-26,2.614,2.565,0.04899999999999993
3798,2015-05-27,2.365,2.302,0.06300000000000017
3799,2015-05-28,2.465,2.05,0.41500000000000004
3800,2015-05-29,3.909,2.353,1.5559999999999996
3801,2015-05-30,5.129,2.83,2.2989999999999995
3802,2015-05-31,6.622999999999999,4.539,2.0839999999999996
3803,2015-01-06,7.271,6.255,1.016
3804,2015-02-06,8.316,5.167000000000001,3.149
3805,2015-03-06,8.366,5.604,2.7619999999999996
3806,2015-04-06,5.403,4.394,1.0089999999999995
3807,2015-05-06,3.585,2.8939999999999997,0.6910000000000003
3808,2015-06-06,4.133,3.324,0.8090000000000002
3809,2015-07-06,3.585,3.792,-0.20699999999999985
3810,2015-08-06,2.614,2.909,-0.29499999999999993
3811,2015-09-06,1.992,2.376,-0.3839999999999999
3812,2015-10-06,1.569,1.996,-0.42700000000000005
3813,2015-11-06,1.27,1.7069999999999999,-0.43699999999999983
3814,2015-12-06,1.0959999999999999,1.462,-0.3660000000000001
3815,2015-06-13,0.9209999999999999,1.2830000000000001,-0.3620000000000002
3816,2015-06-14,0.772,1.146,-0.3739999999999999
3817,2015-06-15,0.647,1.015,-0.3679999999999999
3818,2015-06-16,0.5479999999999999,0.877,-0.32900000000000007
3819,2015-06-17,0.523,0.92,-0.397
3820,2015-06-18,0.523,0.988,-0.46499999999999997
3821,2015-06-19,0.473,0.8809999999999999,-0.4079999999999999
3822,2015-06-20,0.44799999999999995,0.846,-0.398
3823,2015-06-21,0.39799999999999996,0.821,-0.423
3824,2015-06-22,0.349,0.7979999999999999,-0.44899999999999995
3825,2015-06-23,0.373,0.843,-0.47
3826,2015-06-24,0.349,0.826,-0.477
3827,2015-06-25,0.299,0.76,-0.461
3828,2015-06-26,0.27399999999999997,0.675,-0.4010000000000001
3829,2015-06-27,0.249,0.611,-0.362
3830,2015-06-28,0.27399999999999997,0.575,-0.301
3831,2015-06-29,0.299,0.594,-0.295
3832,2015-06-30,0.39799999999999996,0.659,-0.26100000000000007
3833,2015-01-07,0.573,0.644,-0.07100000000000006
3834,2015-02-07,0.672,0.607,0.06500000000000006
3835,2015-03-07,0.622,0.5660000000000001,0.05599999999999994
3836,2015-04-07,0.622,0.513,0.10899999999999999
3837,2015-05-07,0.573,0.451,0.12199999999999994
3838,2015-06-07,1.17,1.209,-0.039000000000000146
3839,2015-07-07,1.494,2.026,-0.5319999999999998
3840,2015-08-07,2.9130000000000003,2.702,0.2110000000000003
3841,2015-09-07,6.747999999999999,6.477,0.270999999999999
3842,2015-10-07,4.0089999999999995,5.447,-1.4380000000000006
3843,2015-11-07,2.54,2.467,0.07299999999999995
3844,2015-12-07,1.8430000000000002,1.976,-0.13299999999999979
3845,2015-07-13,1.419,1.58,-0.16100000000000003
3846,2015-07-14,1.12,1.193,-0.07299999999999995
3847,2015-07-15,0.871,1.187,-0.31600000000000006
3848,2015-07-16,0.6970000000000001,1.165,-0.46799999999999997
3849,2015-07-17,0.573,0.871,-0.29800000000000004
3850,2015-07-18,0.573,1.1320000000000001,-0.5590000000000002
3851,2015-07-19,0.5479999999999999,1.588,-1.04
3852,2015-07-20,0.498,1.578,-1.08
3853,2015-07-21,0.44799999999999995,1.284,-0.8360000000000001
3854,2015-07-22,0.423,1.16,-0.7369999999999999
3855,2015-07-23,0.373,1.002,-0.629
3856,2015-07-24,0.324,0.8370000000000001,-0.5130000000000001
3857,2015-07-25,0.299,0.718,-0.419
3858,2015-07-26,0.299,0.6629999999999999,-0.36399999999999993
3859,2015-07-27,0.27399999999999997,0.652,-0.37800000000000006
3860,2015-07-28,0.249,0.6459999999999999,-0.3969999999999999
3861,2015-07-29,0.299,0.64,-0.341
3862,2015-07-30,0.349,0.7809999999999999,-0.43199999999999994
3863,2015-07-31,0.373,0.86,-0.487
3864,2015-01-08,0.324,0.7020000000000001,-0.37800000000000006
3865,2015-02-08,0.647,1.194,-0.5469999999999999
3866,2015-03-08,0.6970000000000001,1.5430000000000001,-0.8460000000000001
3867,2015-04-08,0.747,1.213,-0.4660000000000001
3868,2015-05-08,1.892,1.804,0.08799999999999986
3869,2015-06-08,1.7930000000000001,2.364,-0.5709999999999997
3870,2015-07-08,1.3940000000000001,2.009,-0.6149999999999998
3871,2015-08-08,1.071,1.604,-0.5330000000000001
3872,2015-09-08,0.8220000000000001,1.224,-0.4019999999999999
3873,2015-10-08,0.672,0.9229999999999999,-0.2509999999999999
3874,2015-11-08,0.722,0.8390000000000001,-0.1170000000000001
3875,2015-12-08,0.8220000000000001,1.2930000000000001,-0.4710000000000001
3876,2015-08-13,0.672,1.54,-0.868
3877,2015-08-14,0.5479999999999999,1.17,-0.622
3878,2015-08-15,0.473,0.92,-0.44700000000000006
3879,2015-08-16,9.213,2.356,6.856999999999999
3880,2015-08-17,10.931,5.891,5.039999999999999
3881,2015-08-18,6.324,4.168,2.1559999999999997
3882,2015-08-19,3.585,2.489,1.096
3883,2015-08-20,2.266,1.982,0.28400000000000003
3884,2015-08-21,1.594,1.555,0.039000000000000146
3885,2015-08-22,1.17,1.19,-0.020000000000000018
3886,2015-08-23,0.9209999999999999,0.985,-0.06400000000000006
3887,2015-08-24,0.747,0.8640000000000001,-0.1170000000000001
3888,2015-08-25,7.42,1.9140000000000001,5.506
3889,2015-08-26,9.81,7.692,2.1180000000000003
3890,2015-08-27,15.612,11.2,4.412000000000001
3891,2015-08-28,11.877,10.697000000000001,1.1799999999999997
3892,2015-08-29,6.524,7.077000000000001,-0.5530000000000008
3893,2015-08-30,3.909,3.4219999999999997,0.4870000000000001
3894,2015-08-31,2.565,2.506,0.05900000000000016
3895,2015-01-09,1.9669999999999999,2.237,-0.27000000000000024
3896,2015-02-09,7.867999999999999,5.624,2.2439999999999998
3897,2015-03-09,19.247,14.630999999999998,4.616000000000001
3898,2015-04-09,10.333,12.59,-2.2569999999999997
3899,2015-05-09,5.876,5.697,0.17900000000000027
3900,2015-06-09,3.486,2.969,0.5170000000000003
3901,2015-07-09,2.316,2.386,-0.07000000000000028
3902,2015-08-09,1.6680000000000001,1.925,-0.2569999999999999
3903,2015-09-09,1.27,1.537,-0.2669999999999999
3904,2015-10-09,1.021,1.239,-0.2180000000000002
3905,2015-11-09,0.847,1.115,-0.268
3906,2015-12-09,0.772,1.2229999999999999,-0.45099999999999985
3907,2015-09-13,1.818,1.9980000000000002,-0.18000000000000016
3908,2015-09-14,6.947,3.6,3.347
3909,2015-09-15,30.351999999999997,12.508,17.843999999999998
3910,2015-09-16,21.289,18.91,2.3790000000000013
3911,2015-09-17,12.624,15.770999999999999,-3.1469999999999985
3912,2015-09-18,9.213,11.363,-2.1500000000000004
3913,2015-09-19,5.377999999999999,6.74,-1.362000000000001
3914,2015-09-20,3.237,3.17,0.06700000000000017
3915,2015-09-21,2.241,2.54,-0.29899999999999993
3916,2015-09-22,1.992,2.208,-0.2160000000000002
3917,2015-09-23,2.465,2.329,0.13599999999999968
3918,2015-09-24,2.39,2.29,0.10000000000000009
3919,2015-09-25,3.386,2.347,1.0390000000000001
3920,2015-09-26,2.714,2.3680000000000003,0.34599999999999964
3921,2015-09-27,2.017,1.964,0.052999999999999936
3922,2015-09-28,1.569,1.6219999999999999,-0.052999999999999936
3923,2015-09-29,1.27,1.347,-0.07699999999999996
3924,2015-09-30,1.071,1.222,-0.15100000000000002
3925,2015-01-10,0.8959999999999999,1.099,-0.20300000000000007
3926,2015-02-10,0.772,0.988,-0.21599999999999997
3927,2015-03-10,0.672,0.889,-0.21699999999999997
3928,2015-04-10,0.598,0.799,-0.20100000000000007
3929,2015-05-10,0.523,0.718,-0.19499999999999995
3930,2015-06-10,0.523,0.703,-0.17999999999999994
3931,2015-07-10,0.523,0.708,-0.18499999999999994
3932,2015-08-10,0.523,0.68,-0.15700000000000003
3933,2015-09-10,0.523,1.338,-0.8150000000000001
3934,2015-10-10,0.523,1.913,-1.3900000000000001
3935,2015-11-10,0.523,1.649,-1.126
3936,2015-12-10,0.523,1.369,-0.846
3937,2015-10-13,0.523,1.175,-0.652
3938,2015-10-14,0.8220000000000001,0.9520000000000001,-0.13
3939,2015-10-15,0.797,0.865,-0.06799999999999995
3940,2015-10-16,0.772,0.7809999999999999,-0.008999999999999897
3941,2015-10-17,0.747,0.705,0.04200000000000004
3942,2015-10-18,0.722,0.639,0.08299999999999996
3943,2015-10-19,0.6970000000000001,0.58,0.1170000000000001
3944,2015-10-20,0.672,0.524,0.14800000000000002
3945,2015-10-21,0.647,0.47100000000000003,0.176
3946,2015-10-22,0.622,0.447,0.175
3947,2015-10-23,0.598,0.584,0.014000000000000012
3948,2015-10-24,0.573,0.595,-0.02200000000000002
3949,2015-10-25,0.573,0.5710000000000001,0.0019999999999998908
3950,2015-10-26,0.5479999999999999,0.55,-0.002000000000000113
3951,2015-10-27,0.523,0.493,0.030000000000000027
3952,2015-10-28,0.498,0.441,0.056999999999999995
3953,2015-10-29,0.44799999999999995,0.396,0.051999999999999935
3954,2015-10-30,0.44799999999999995,0.35700000000000004,0.09099999999999991
3955,2015-10-31,0.473,0.374,0.09899999999999998
3956,2015-01-11,0.473,0.397,0.07599999999999996
3957,2015-02-11,0.473,0.373,0.09999999999999998
3958,2015-03-11,0.44799999999999995,0.337,0.11099999999999993
3959,2015-04-11,0.423,0.305,0.118
3960,2015-05-11,0.39799999999999996,0.292,0.10599999999999998
3961,2015-06-11,0.423,0.33399999999999996,0.08900000000000002
3962,2015-07-11,1.544,1.157,0.387
3963,2015-08-11,5.403,3.945,1.4579999999999997
3964,2015-09-11,6.474,6.71,-0.23599999999999977
