,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3262,2014-07-12,0.637,0.757,-0.12
3263,2014-08-12,0.637,0.7709999999999999,-0.1339999999999999
3264,2014-09-12,0.637,0.764,-0.127
3265,2014-10-12,0.637,0.7490000000000001,-0.1120000000000001
3266,2014-11-12,0.614,0.7340000000000001,-0.1200000000000001
3267,2014-12-12,0.614,0.72,-0.10599999999999998
3268,2014-12-13,0.5670000000000001,0.698,-0.1309999999999999
3269,2014-12-14,0.5670000000000001,0.6779999999999999,-0.11099999999999988
3270,2014-12-15,0.5429999999999999,0.6609999999999999,-0.118
3271,2014-12-16,0.5670000000000001,0.6459999999999999,-0.07899999999999985
3272,2014-12-17,0.59,0.659,-0.06900000000000006
3273,2014-12-18,0.59,0.6609999999999999,-0.07099999999999995
3274,2014-12-19,0.5670000000000001,0.637,-0.06999999999999995
3275,2014-12-20,0.5429999999999999,0.612,-0.06900000000000006
3276,2014-12-21,0.59,0.621,-0.031000000000000028
3277,2014-12-22,0.5670000000000001,0.63,-0.06299999999999994
3278,2014-12-23,0.5670000000000001,0.633,-0.06599999999999995
3279,2014-12-24,0.5429999999999999,0.636,-0.09300000000000008
3280,2014-12-25,0.5670000000000001,0.624,-0.05699999999999994
3281,2014-12-26,0.614,0.645,-0.031000000000000028
3282,2014-12-27,0.59,0.6679999999999999,-0.07799999999999996
3283,2014-12-28,0.5670000000000001,0.66,-0.09299999999999997
3284,2014-12-29,0.5670000000000001,0.6459999999999999,-0.07899999999999985
3285,2014-12-30,0.59,0.647,-0.05700000000000005
3286,2014-12-31,0.708,0.667,0.040999999999999925
3287,2015-01-01,0.873,0.914,-0.041000000000000036
3288,2015-02-01,0.991,1.0859999999999999,-0.09499999999999986
3289,2015-03-01,1.0390000000000001,0.9279999999999999,0.11100000000000021
3290,2015-04-01,1.0390000000000001,0.8759999999999999,0.16300000000000026
3291,2015-05-01,1.062,0.879,0.18300000000000005
3292,2015-06-01,1.062,0.883,0.17900000000000005
3293,2015-07-01,0.968,0.871,0.09699999999999998
3294,2015-08-01,0.9209999999999999,0.852,0.06899999999999995
3295,2015-09-01,0.897,0.8370000000000001,0.05999999999999994
3296,2015-10-01,0.85,0.821,0.029000000000000026
3297,2015-11-01,0.8029999999999999,0.805,-0.002000000000000113
3298,2015-12-01,0.732,0.7859999999999999,-0.05399999999999994
3299,2015-01-13,0.826,0.7759999999999999,0.050000000000000044
3300,2015-01-14,0.708,0.7809999999999999,-0.07299999999999995
3301,2015-01-15,0.6609999999999999,0.772,-0.1110000000000001
3302,2015-01-16,0.614,0.7559999999999999,-0.1419999999999999
3303,2015-01-17,0.59,0.736,-0.14600000000000002
3304,2015-01-18,0.5670000000000001,0.718,-0.1509999999999999
3305,2015-01-19,0.5429999999999999,0.703,-0.16000000000000003
3306,2015-01-20,0.519,0.679,-0.16000000000000003
3307,2015-01-21,0.496,0.652,-0.15600000000000003
3308,2015-01-22,0.496,0.626,-0.13
3309,2015-01-23,0.47200000000000003,0.601,-0.12899999999999995
3310,2015-01-24,0.47200000000000003,0.579,-0.10699999999999993
3311,2015-01-25,0.449,0.563,-0.11399999999999993
3312,2015-01-26,0.401,0.57,-0.16899999999999993
3313,2015-01-27,0.425,0.596,-0.17099999999999999
3314,2015-01-28,0.449,0.619,-0.16999999999999998
3315,2015-01-29,0.449,0.63,-0.181
3316,2015-01-30,0.401,0.637,-0.236
3317,2015-01-31,0.401,0.6409999999999999,-0.23999999999999988
3318,2015-01-02,0.401,0.628,-0.22699999999999998
3319,2015-02-02,0.401,0.617,-0.21599999999999997
3320,2015-03-02,0.401,0.62,-0.21899999999999997
3321,2015-04-02,0.401,0.617,-0.21599999999999997
3322,2015-05-02,0.37799999999999995,0.6,-0.22200000000000003
3323,2015-06-02,0.496,0.622,-0.126
3324,2015-07-02,0.685,0.6659999999999999,0.019000000000000128
3325,2015-08-02,2.29,0.757,1.533
3326,2015-09-02,0.732,0.83,-0.09799999999999998
3327,2015-10-02,0.991,0.9690000000000001,0.02199999999999991
3328,2015-11-02,1.298,1.194,0.10400000000000009
3329,2015-12-02,1.3459999999999999,1.3130000000000002,0.032999999999999696
3330,2015-02-13,1.3219999999999998,1.3019999999999998,0.020000000000000018
3331,2015-02-14,1.18,1.1640000000000001,0.015999999999999792
3332,2015-02-15,1.062,1.114,-0.052000000000000046
3333,2015-02-16,0.9209999999999999,1.07,-0.14900000000000013
3334,2015-02-17,0.85,1.028,-0.17800000000000005
3335,2015-02-18,0.85,1.032,-0.18200000000000005
3336,2015-02-19,0.873,1.057,-0.18399999999999994
3337,2015-02-20,0.8029999999999999,1.088,-0.28500000000000014
3338,2015-02-21,0.755,1.128,-0.3729999999999999
3339,2015-02-22,0.732,1.135,-0.403
3340,2015-02-23,0.732,1.1179999999999999,-0.3859999999999999
3341,2015-02-24,0.708,1.103,-0.395
3342,2015-02-25,0.614,1.081,-0.46699999999999997
3343,2015-02-26,0.59,1.044,-0.45400000000000007
3344,2015-02-27,0.496,1.023,-0.5269999999999999
3345,2015-02-28,0.47200000000000003,1.013,-0.5409999999999999
3346,2015-01-03,0.47200000000000003,0.988,-0.516
3347,2015-02-03,0.873,0.9690000000000001,-0.09600000000000009
3348,2015-03-03,0.496,0.956,-0.45999999999999996
3349,2015-04-03,0.449,0.9309999999999999,-0.48199999999999993
3350,2015-05-03,0.425,0.894,-0.46900000000000003
3351,2015-06-03,0.496,0.8740000000000001,-0.3780000000000001
3352,2015-07-03,0.59,0.8759999999999999,-0.2859999999999999
3353,2015-08-03,0.6609999999999999,0.9990000000000001,-0.3380000000000002
3354,2015-09-03,0.685,1.155,-0.47
3355,2015-10-03,0.614,1.12,-0.5060000000000001
3356,2015-11-03,0.59,1.067,-0.477
3357,2015-12-03,0.5429999999999999,1.033,-0.49
3358,2015-03-13,0.519,1.008,-0.489
3359,2015-03-14,0.496,0.988,-0.492
3360,2015-03-15,0.47200000000000003,0.956,-0.48399999999999993
3361,2015-03-16,0.449,0.9179999999999999,-0.4689999999999999
3362,2015-03-17,0.425,0.882,-0.457
3363,2015-03-18,0.401,0.846,-0.44499999999999995
3364,2015-03-19,0.449,0.853,-0.40399999999999997
3365,2015-03-20,0.47200000000000003,0.904,-0.432
3366,2015-03-21,0.425,0.929,-0.504
3367,2015-03-22,0.449,0.932,-0.48300000000000004
3368,2015-03-23,0.425,0.935,-0.51
3369,2015-03-24,0.425,0.929,-0.504
3370,2015-03-25,0.401,0.907,-0.506
3371,2015-03-26,0.425,0.8740000000000001,-0.4490000000000001
3372,2015-03-27,0.5670000000000001,0.861,-0.29399999999999993
3373,2015-03-28,0.37799999999999995,0.853,-0.47500000000000003
3374,2015-03-29,0.873,0.828,0.04500000000000004
3375,2015-03-30,0.47200000000000003,0.828,-0.3559999999999999
3376,2015-03-31,0.354,0.8270000000000001,-0.4730000000000001
3377,2015-01-04,0.354,0.807,-0.45300000000000007
3378,2015-02-04,0.354,0.7979999999999999,-0.44399999999999995
3379,2015-03-04,0.354,0.8009999999999999,-0.44699999999999995
3380,2015-04-04,0.33,0.797,-0.467
3381,2015-05-04,0.354,0.777,-0.42300000000000004
3382,2015-06-04,0.47200000000000003,0.757,-0.285
3383,2015-07-04,0.33,0.7490000000000001,-0.4190000000000001
3384,2015-08-04,3.635,0.8320000000000001,2.803
3385,2015-09-04,5.736000000000001,1.048,4.688000000000001
3386,2015-10-04,1.652,1.209,0.44299999999999984
3387,2015-11-04,0.708,1.1740000000000002,-0.4660000000000002
3388,2015-12-04,0.59,1.047,-0.45699999999999996
3389,2015-04-13,0.614,1.037,-0.42299999999999993
3390,2015-04-14,0.5670000000000001,1.0290000000000001,-0.4620000000000001
3391,2015-04-15,0.519,1.011,-0.4919999999999999
3392,2015-04-16,0.496,0.992,-0.496
3393,2015-04-17,0.47200000000000003,0.963,-0.49099999999999994
3394,2015-04-18,0.449,0.9279999999999999,-0.4789999999999999
3395,2015-04-19,0.449,0.894,-0.445
3396,2015-04-20,0.401,0.866,-0.46499999999999997
3397,2015-04-21,0.401,0.843,-0.44199999999999995
3398,2015-04-22,0.401,0.8340000000000001,-0.43300000000000005
3399,2015-04-23,0.449,0.841,-0.39199999999999996
3400,2015-04-24,0.449,0.8370000000000001,-0.38800000000000007
3401,2015-04-25,0.449,0.815,-0.36599999999999994
3402,2015-04-26,0.637,0.7859999999999999,-0.1489999999999999
3403,2015-04-27,0.401,0.769,-0.368
3404,2015-04-28,0.401,0.7609999999999999,-0.3599999999999999
3405,2015-04-29,0.401,0.746,-0.345
3406,2015-04-30,0.37799999999999995,0.721,-0.343
3407,2015-01-05,0.354,0.693,-0.33899999999999997
3408,2015-02-05,0.307,0.667,-0.36000000000000004
3409,2015-03-05,0.307,0.64,-0.333
3410,2015-04-05,0.307,0.617,-0.31
3411,2015-05-05,0.28300000000000003,0.603,-0.31999999999999995
3412,2015-06-05,0.33,0.5870000000000001,-0.25700000000000006
3413,2015-07-05,0.449,0.688,-0.23899999999999993
3414,2015-08-05,0.637,0.722,-0.08499999999999996
3415,2015-09-05,0.873,0.713,0.16000000000000003
3416,2015-10-05,0.991,0.715,0.276
3417,2015-11-05,1.0859999999999999,0.708,0.3779999999999999
3418,2015-12-05,1.275,0.6990000000000001,0.5759999999999998
3419,2015-05-13,1.4869999999999999,0.6970000000000001,0.7899999999999998
3420,2015-05-14,1.723,0.695,1.028
3421,2015-05-15,1.77,0.7090000000000001,1.061
3422,2015-05-16,1.723,0.7090000000000001,1.014
3423,2015-05-17,1.676,0.6859999999999999,0.99
3424,2015-05-18,1.5819999999999999,0.6629999999999999,0.9189999999999999
3425,2015-05-19,1.5819999999999999,0.647,0.9349999999999998
3426,2015-05-20,1.5819999999999999,0.633,0.9489999999999998
3427,2015-05-21,1.605,0.624,0.981
3428,2015-05-22,1.7469999999999999,0.626,1.121
3429,2015-05-23,1.889,0.636,1.2530000000000001
3430,2015-05-24,1.983,0.64,1.343
3431,2015-05-25,1.983,0.625,1.358
3432,2015-05-26,2.0540000000000003,0.619,1.4350000000000003
3433,2015-05-27,2.3609999999999998,0.6409999999999999,1.7199999999999998
3434,2015-05-28,2.998,0.755,2.2430000000000003
3435,2015-05-29,3.305,0.799,2.5060000000000002
3436,2015-05-30,3.73,0.821,2.909
3437,2015-05-31,4.367,0.8809999999999999,3.486
3438,2015-01-06,4.6739999999999995,0.94,3.7339999999999995
3439,2015-02-06,5.359,1.266,4.093
3440,2015-03-06,5.949,1.663,4.286
3441,2015-04-06,6.209,1.8969999999999998,4.311999999999999
3442,2015-05-06,5.877999999999999,1.858,4.02
3443,2015-06-06,5.5,1.7,3.8
3444,2015-07-06,5.17,1.724,3.4459999999999997
3445,2015-08-06,5.052,1.649,3.4029999999999996
3446,2015-09-06,4.792,1.4980000000000002,3.2939999999999996
3447,2015-10-06,5.5,1.883,3.617
3448,2015-11-06,6.681,2.576,4.105
3449,2015-12-06,6.114,2.6489999999999996,3.4650000000000003
3450,2015-06-13,5.477,2.452,3.0250000000000004
3451,2015-06-14,5.0280000000000005,2.338,2.6900000000000004
3452,2015-06-15,4.721,2.294,2.427
3453,2015-06-16,4.414,2.271,2.143
3454,2015-06-17,4.273,2.049,2.2239999999999998
3455,2015-06-18,4.202,1.9669999999999999,2.2350000000000003
3456,2015-06-19,4.556,2.379,2.177
3457,2015-06-20,4.863,2.855,2.0080000000000005
3458,2015-06-21,5.193,3.33,1.8629999999999995
3459,2015-06-22,5.854,4.093,1.7610000000000001
3460,2015-06-23,7.53,5.305,2.2250000000000005
3461,2015-06-24,9.937999999999999,7.9270000000000005,2.0109999999999983
3462,2015-06-25,13.833,9.827,4.006
3463,2015-06-26,16.595,10.561,6.033999999999999
3464,2015-06-27,16.666,9.376,7.290000000000001
3465,2015-06-28,14.825,8.158,6.667
3466,2015-06-29,13.007,7.829,5.178
3467,2015-06-30,11.709000000000001,7.647,4.062000000000001
3468,2015-01-07,10.883,8.224,2.658999999999999
3469,2015-02-07,12.323,10.347999999999999,1.9750000000000014
3470,2015-03-07,20.089000000000002,13.524000000000001,6.565000000000001
3471,2015-04-07,29.107,16.999000000000002,12.107999999999997
3472,2015-05-07,26.888,17.082,9.806000000000001
3473,2015-06-07,20.939,15.415,5.524000000000001
3474,2015-07-07,17.965,16.171,1.7940000000000005
3475,2015-08-07,16.289,16.409000000000002,-0.120000000000001
3476,2015-09-07,15.085,14.84,0.245000000000001
3477,2015-10-07,14.447000000000001,14.193,0.25400000000000134
3478,2015-11-07,15.297,15.220999999999998,0.07600000000000229
3479,2015-12-07,15.911,15.904000000000002,0.006999999999997897
3480,2015-07-13,14.777999999999999,17.053,-2.275000000000002
3481,2015-07-14,14.424000000000001,18.828,-4.403999999999998
3482,2015-07-15,14.919,19.449,-4.530000000000001
3483,2015-07-16,13.927999999999999,18.838,-4.910000000000002
3484,2015-07-17,12.606,17.06,-4.453999999999999
3485,2015-07-18,11.52,14.732999999999999,-3.212999999999999
3486,2015-07-19,12.488,14.440999999999999,-1.9529999999999994
3487,2015-07-20,12.936,13.827,-0.891
3488,2015-07-21,11.755999999999998,11.354000000000001,0.40199999999999747
3489,2015-07-22,10.623,10.952,-0.3290000000000006
3490,2015-07-23,10.481,14.565,-4.084
3491,2015-07-24,10.859000000000002,16.414,-5.555
3492,2015-07-25,11.449000000000002,16.793,-5.343999999999998
3493,2015-07-26,11.284,16.857,-5.572999999999999
3494,2015-07-27,14.494000000000002,17.07,-2.5759999999999987
3495,2015-07-28,16.548,18.31,-1.7620000000000005
3496,2015-07-29,14.849,18.421,-3.571999999999999
3497,2015-07-30,15.722000000000001,19.086,-3.363999999999997
3498,2015-07-31,17.186,21.456999999999997,-4.270999999999997
3499,2015-01-08,14.187999999999999,20.840999999999998,-6.652999999999999
3500,2015-02-08,12.535,17.454,-4.9190000000000005
3501,2015-03-08,12.511,16.444000000000003,-3.9330000000000034
3502,2015-04-08,11.024000000000001,15.655,-4.6309999999999985
3503,2015-05-08,10.883,16.309,-5.426000000000002
3504,2015-06-08,12.842,18.72,-5.877999999999998
3505,2015-07-08,10.93,18.537,-7.606999999999999
3506,2015-08-08,10.222000000000001,18.965,-8.742999999999999
3507,2015-09-08,9.254,19.325,-10.071
3508,2015-10-08,8.073,17.499000000000002,-9.426000000000002
3509,2015-11-08,8.215,16.915,-8.7
3510,2015-12-08,11.19,18.448,-7.258000000000001
3511,2015-08-13,9.726,17.942,-8.216
3512,2015-08-14,7.814,15.964,-8.15
3513,2015-08-15,6.632999999999999,14.892000000000001,-8.259000000000002
3514,2015-08-16,6.751,15.405999999999999,-8.654999999999998
3515,2015-08-17,6.704,16.427,-9.722999999999999
3516,2015-08-18,6.042999999999999,17.633,-11.59
3517,2015-08-19,5.359,19.666,-14.307
3518,2015-08-20,4.91,21.049,-16.139
3519,2015-08-21,4.627,21.974,-17.347
3520,2015-08-22,4.391,22.919,-18.528
3521,2015-08-23,4.155,23.301,-19.145999999999997
3522,2015-08-24,3.99,24.166,-20.176000000000002
3523,2015-08-25,3.8710000000000004,24.561999999999998,-20.690999999999995
3524,2015-08-26,3.801,23.340999999999998,-19.54
3525,2015-08-27,4.013,22.516,-18.503
3526,2015-08-28,4.745,21.92,-17.175
3527,2015-08-29,4.816,20.048,-15.232
3528,2015-08-30,4.532,18.4,-13.867999999999999
3529,2015-08-31,4.414,17.275,-12.860999999999999
3530,2015-01-09,4.462,14.897,-10.435
3531,2015-02-09,3.966,11.544,-7.578
3532,2015-03-09,3.3989999999999996,9.37,-5.971
3533,2015-04-09,2.998,8.173,-5.175
3534,2015-05-09,2.6910000000000003,6.87,-4.179
3535,2015-06-09,2.502,6.196000000000001,-3.694000000000001
3536,2015-07-09,2.313,5.808,-3.4949999999999997
3537,2015-08-09,2.1719999999999997,5.318,-3.146
3538,2015-09-09,2.03,5.191,-3.161
3539,2015-10-09,1.912,5.546,-3.6340000000000003
3540,2015-11-09,1.818,6.784,-4.965999999999999
3541,2015-12-09,1.723,9.75,-8.027
3542,2015-09-13,1.652,11.443,-9.791
3543,2015-09-14,1.605,11.481,-9.876
3544,2015-09-15,1.605,11.11,-9.504999999999999
3545,2015-09-16,1.5819999999999999,10.753,-9.171
3546,2015-09-17,1.5819999999999999,10.395999999999999,-8.814
3547,2015-09-18,1.7,10.039,-8.339
3548,2015-09-19,1.936,10.072000000000001,-8.136000000000001
3549,2015-09-20,2.195,11.800999999999998,-9.605999999999998
3550,2015-09-21,2.313,12.36,-10.046999999999999
3551,2015-09-22,2.29,10.747,-8.457
3552,2015-09-23,2.195,9.243,-7.048
3553,2015-09-24,2.125,8.462,-6.337
3554,2015-09-25,2.0540000000000003,8.405,-6.350999999999999
3555,2015-09-26,2.0069999999999997,8.922,-6.915000000000001
3556,2015-09-27,2.29,9.279,-6.989
3557,2015-09-28,2.455,8.726,-6.271000000000001
3558,2015-09-29,2.597,8.394,-5.797000000000001
3559,2015-09-30,2.88,9.502,-6.622000000000001
3560,2015-01-10,4.155,10.844000000000001,-6.689000000000001
3561,2015-02-10,6.87,13.116,-6.2459999999999996
3562,2015-03-10,7.553999999999999,12.558,-5.0040000000000004
3563,2015-04-10,6.09,8.91,-2.8200000000000003
3564,2015-05-10,5.146,6.406000000000001,-1.2600000000000007
3565,2015-06-10,4.379,5.539,-1.1600000000000001
3566,2015-07-10,3.612,4.896,-1.2839999999999998
3567,2015-08-10,3.14,4.395,-1.2549999999999994
3568,2015-09-10,2.715,3.995,-1.2800000000000002
3569,2015-10-10,2.431,3.6439999999999997,-1.2129999999999996
3570,2015-11-10,2.3609999999999998,3.484,-1.1230000000000002
3571,2015-12-10,2.55,3.767,-1.217
3572,2015-10-13,2.715,4.04,-1.3250000000000002
3573,2015-10-14,2.8560000000000003,4.615,-1.759
3574,2015-10-15,3.281,5.291,-2.0100000000000002
3575,2015-10-16,4.65,7.476,-2.8259999999999996
3576,2015-10-17,4.627,9.362,-4.735
3577,2015-10-18,4.391,7.766,-3.375
3578,2015-10-19,3.9189999999999996,6.392,-2.4730000000000008
3579,2015-10-20,3.47,5.644,-2.174
3580,2015-10-21,3.092,5.043,-1.951
3581,2015-10-22,2.786,4.56,-1.7739999999999996
3582,2015-10-23,2.951,4.604,-1.653
3583,2015-10-24,2.9739999999999998,4.579,-1.605
3584,2015-10-25,2.951,4.263,-1.3119999999999998
3585,2015-10-26,2.6910000000000003,3.967,-1.2759999999999998
3586,2015-10-27,2.502,3.574,-1.072
3587,2015-10-28,2.219,3.2060000000000004,-0.9870000000000005
3588,2015-10-29,2.03,2.8339999999999996,-0.8039999999999998
3589,2015-10-30,1.865,2.702,-0.837
3590,2015-10-31,1.77,2.5989999999999998,-0.8289999999999997
3591,2015-01-11,2.786,3.242,-0.45599999999999996
3592,2015-02-11,3.7060000000000004,4.238,-0.532
3593,2015-03-11,4.273,4.945,-0.6720000000000006
3594,2015-04-11,4.8389999999999995,5.655,-0.8160000000000007
3595,2015-05-11,4.5089999999999995,5.632999999999999,-1.1239999999999997
3596,2015-06-11,3.8710000000000004,4.976,-1.1049999999999995
3597,2015-07-11,3.3760000000000003,4.428,-1.0519999999999996
3598,2015-08-11,2.951,3.9610000000000003,-1.0100000000000002
3599,2015-09-11,2.6910000000000003,3.5069999999999997,-0.8159999999999994
3600,2015-10-11,2.3609999999999998,3.123,-0.7620000000000005
3601,2015-11-11,2.148,2.7689999999999997,-0.6209999999999996
3602,2015-12-11,1.959,2.589,-0.6299999999999999
3603,2015-11-13,1.818,2.496,-0.6779999999999999
3604,2015-11-14,1.77,2.418,-0.6480000000000001
3605,2015-11-15,1.629,2.342,-0.7130000000000001
3606,2015-11-16,1.558,2.251,-0.6929999999999998
3607,2015-11-17,1.4869999999999999,2.17,-0.683
3608,2015-11-18,1.464,2.0980000000000003,-0.6340000000000003
3609,2015-11-19,1.393,2.0269999999999997,-0.6339999999999997
3610,2015-11-20,1.3459999999999999,1.954,-0.6080000000000001
3611,2015-11-21,1.275,1.8840000000000001,-0.6090000000000002
3612,2015-11-22,1.228,1.814,-0.5860000000000001
3613,2015-11-23,1.157,1.7469999999999999,-0.5899999999999999
3614,2015-11-24,1.11,1.686,-0.5759999999999998
3615,2015-11-25,1.062,1.624,-0.562
3616,2015-11-26,1.0390000000000001,1.575,-0.5359999999999998
3617,2015-11-27,1.157,1.635,-0.478
3618,2015-11-28,1.133,1.651,-0.518
3619,2015-11-29,1.0859999999999999,1.61,-0.5240000000000002
3620,2015-11-30,1.062,1.556,-0.494
3621,2015-01-12,1.0390000000000001,1.4980000000000002,-0.4590000000000001
3622,2015-02-12,1.0390000000000001,1.4709999999999999,-0.4319999999999997
3623,2015-03-12,1.062,1.453,-0.391
3624,2015-04-12,1.251,1.527,-0.276
3625,2015-05-12,1.204,1.5119999999999998,-0.30799999999999983
3626,2015-06-12,1.18,1.494,-0.31400000000000006
3627,2015-07-12,1.228,1.49,-0.262
3628,2015-08-12,1.228,1.51,-0.28200000000000003
3629,2015-09-12,1.18,1.5190000000000001,-0.3390000000000002
3630,2015-10-12,1.133,1.495,-0.3620000000000001
3631,2015-11-12,1.0859999999999999,1.46,-0.3740000000000001
3632,2015-12-12,1.0859999999999999,1.435,-0.3490000000000002
3633,2015-12-13,1.015,1.403,-0.3880000000000001
3634,2015-12-14,0.991,1.361,-0.37
3635,2015-12-15,0.991,1.339,-0.348
3636,2015-12-16,1.015,1.3359999999999999,-0.32099999999999995
3637,2015-12-17,0.968,1.3130000000000002,-0.3450000000000002
3638,2015-12-18,0.9209999999999999,1.27,-0.3490000000000001
3639,2015-12-19,0.873,1.2409999999999999,-0.3679999999999999
