,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5045,2013-10-24,3.408,2.952,0.45599999999999996
5046,2013-10-25,4.255,4.21,0.04499999999999993
5047,2013-10-26,4.602,4.38,0.22200000000000042
5048,2013-10-27,4.602,3.3960000000000004,1.206
5049,2013-10-28,4.255,2.9960000000000004,1.2589999999999995
5050,2013-10-29,3.842,2.7039999999999997,1.1380000000000003
5051,2013-10-30,3.495,2.638,0.8570000000000002
5052,2013-10-31,3.1039999999999996,2.571,0.5329999999999995
5053,2013-01-11,2.7569999999999997,2.355,0.4019999999999997
5054,2013-02-11,2.388,2.187,0.20100000000000007
5055,2013-03-11,2.084,2.0869999999999997,-0.0029999999999996696
5056,2013-04-11,1.845,1.964,-0.119
5057,2013-05-11,1.65,1.791,-0.14100000000000001
5058,2013-06-11,1.476,1.669,-0.19300000000000006
5059,2013-07-11,1.324,1.534,-0.20999999999999996
5060,2013-08-11,1.107,1.719,-0.6120000000000001
5061,2013-09-11,1.02,1.8769999999999998,-0.8569999999999998
5062,2013-10-11,1.02,1.8519999999999999,-0.8319999999999999
5063,2013-11-11,1.064,2.086,-1.0219999999999998
5064,2013-12-11,1.237,2.455,-1.218
5065,2013-11-13,2.171,3.306,-1.1350000000000002
5066,2013-11-14,2.822,3.9819999999999998,-1.1599999999999997
5067,2013-11-15,4.19,3.437,0.7530000000000006
5068,2013-11-16,14.632,14.49,0.14199999999999946
5069,2013-11-17,20.146,22.269000000000002,-2.123000000000001
5070,2013-11-18,16.173,18.386,-2.213000000000001
5071,2013-11-19,13.112,17.095,-3.9829999999999988
5072,2013-11-20,10.464,14.948,-4.484
5073,2013-11-21,8.076,10.966,-2.889999999999999
5074,2013-11-22,6.382000000000001,8.055,-1.6729999999999992
5075,2013-11-23,6.077999999999999,7.85,-1.7720000000000002
5076,2013-11-24,6.165,7.916,-1.7510000000000003
5077,2013-11-25,5.905,6.335,-0.4299999999999997
5078,2013-11-26,5.97,5.769,0.20099999999999962
5079,2013-11-27,7.88,8.205,-0.3250000000000002
5080,2013-11-28,9.834,10.731,-0.8970000000000002
5081,2013-11-29,10.398,11.762,-1.3640000000000008
5082,2013-11-30,9.552,11.008,-1.4559999999999995
5083,2013-01-12,9.009,10.915999999999999,-1.9069999999999983
5084,2013-02-12,8.379,11.32,-2.9410000000000007
5085,2013-03-12,9.052,11.91,-2.8580000000000005
5086,2013-04-12,9.856,12.835,-2.979000000000001
5087,2013-05-12,9.747,11.149000000000001,-1.402000000000001
5088,2013-06-12,8.423,8.406,0.01699999999999946
5089,2013-07-12,7.034,6.406000000000001,0.6279999999999992
5090,2013-08-12,6.077999999999999,5.067,1.0109999999999992
5091,2013-09-12,4.971,3.9139999999999997,1.0570000000000004
5092,2013-10-12,6.577999999999999,4.556,2.0219999999999994
5093,2013-11-12,11.222999999999999,7.33,3.892999999999999
5094,2013-12-12,16.215999999999998,11.904000000000002,4.311999999999996
5095,2013-12-13,15.804,13.849,1.955
5096,2013-12-14,12.374,11.274000000000001,1.0999999999999996
5097,2013-12-15,9.204,8.283,0.9210000000000012
5098,2013-12-16,6.947,6.106,0.8410000000000002
5099,2013-12-17,6.077999999999999,6.016,0.06199999999999939
5100,2013-12-18,6.99,9.166,-2.176
5101,2013-12-19,6.773,9.772,-2.9990000000000006
5102,2013-12-20,5.926,7.495,-1.569
5103,2013-12-21,4.95,5.91,-0.96
5104,2013-12-22,4.19,4.834,-0.6439999999999992
5105,2013-12-23,3.6039999999999996,4.205,-0.6010000000000004
5106,2013-12-24,3.1689999999999996,3.638,-0.4690000000000003
5107,2013-12-25,2.779,3.182,-0.403
5108,2013-12-26,2.388,2.887,-0.4990000000000001
5109,2013-12-27,2.062,2.613,-0.5510000000000002
5110,2013-12-28,1.78,2.364,-0.5839999999999999
5111,2013-12-29,1.65,2.366,-0.7160000000000002
5112,2013-12-30,2.041,3.39,-1.3490000000000002
5113,2013-12-31,2.214,4.936,-2.722
5114,2014-01-01,2.54,4.803,-2.263
5115,2014-02-01,2.648,3.9960000000000004,-1.3480000000000003
5116,2014-03-01,2.562,3.173,-0.6110000000000002
5117,2014-04-01,2.388,2.8680000000000003,-0.4800000000000004
5118,2014-05-01,2.149,2.64,-0.4910000000000001
5119,2014-06-01,1.889,2.432,-0.5429999999999999
5120,2014-07-01,1.693,2.2,-0.5070000000000001
5121,2014-08-01,1.52,1.995,-0.4750000000000001
5122,2014-09-01,1.368,1.828,-0.45999999999999996
5123,2014-10-01,1.237,1.726,-0.4889999999999999
5124,2014-11-01,1.129,1.615,-0.486
5125,2014-12-01,0.9990000000000001,1.46,-0.46099999999999985
5126,2014-01-13,0.912,1.32,-0.40800000000000003
5127,2014-01-14,0.847,1.193,-0.3460000000000001
5128,2014-01-15,0.8029999999999999,1.077,-0.274
5129,2014-01-16,0.716,0.973,-0.257
5130,2014-01-17,0.63,0.879,-0.249
5131,2014-01-18,0.5429999999999999,0.7929999999999999,-0.25
5132,2014-01-19,0.499,0.715,-0.21599999999999997
5133,2014-01-20,0.456,0.645,-0.189
5134,2014-01-21,0.434,0.581,-0.14699999999999996
5135,2014-01-22,0.391,0.523,-0.132
5136,2014-01-23,0.369,0.47100000000000003,-0.10200000000000004
5137,2014-01-24,0.34700000000000003,0.424,-0.07699999999999996
5138,2014-01-25,0.326,0.381,-0.05499999999999999
5139,2014-01-26,0.304,0.341,-0.03700000000000003
5140,2014-01-27,0.282,0.322,-0.040000000000000036
5141,2014-01-28,0.261,0.305,-0.043999999999999984
5142,2014-01-29,0.261,0.289,-0.02799999999999997
5143,2014-01-30,0.239,0.273,-0.03400000000000003
5144,2014-01-31,0.217,0.258,-0.04100000000000001
5145,2014-01-02,0.217,0.244,-0.026999999999999996
5146,2014-02-02,0.217,0.231,-0.014000000000000012
5147,2014-03-02,0.195,0.218,-0.022999999999999993
5148,2014-04-02,0.195,0.20600000000000002,-0.01100000000000001
5149,2014-05-02,0.195,0.19399999999999998,0.0010000000000000286
5150,2014-06-02,0.174,0.182,-0.008000000000000007
5151,2014-07-02,0.174,0.171,0.002999999999999975
5152,2014-08-02,0.174,0.161,0.012999999999999984
5153,2014-09-02,0.152,0.151,0.0010000000000000009
5154,2014-10-02,0.152,0.141,0.01100000000000001
5155,2014-11-02,0.152,0.132,0.01999999999999999
5156,2014-12-02,0.152,0.124,0.027999999999999997
5157,2014-02-13,0.13,0.115,0.015
5158,2014-02-14,0.13,0.107,0.023000000000000007
5159,2014-02-15,0.13,0.1,0.03
5160,2014-02-16,0.13,0.09300000000000001,0.03699999999999999
5161,2014-02-17,0.152,0.322,-0.17
5162,2014-02-18,0.152,0.853,-0.701
5163,2014-02-19,0.152,1.125,-0.973
5164,2014-02-20,0.152,1.042,-0.89
5165,2014-02-21,0.152,0.9309999999999999,-0.7789999999999999
5166,2014-02-22,0.152,0.85,-0.698
5167,2014-02-23,0.152,0.778,-0.626
5168,2014-02-24,0.152,0.708,-0.5559999999999999
5169,2014-02-25,0.152,0.763,-0.611
5170,2014-02-26,0.152,0.795,-0.643
5171,2014-02-27,0.152,0.7070000000000001,-0.555
5172,2014-02-28,0.152,0.626,-0.474
5173,2014-01-03,0.152,0.5539999999999999,-0.4019999999999999
5174,2014-02-03,0.152,0.48700000000000004,-0.3350000000000001
5175,2014-03-03,0.152,0.42700000000000005,-0.275
5176,2014-04-03,0.152,0.37200000000000005,-0.22000000000000006
5177,2014-05-03,0.152,0.322,-0.17
5178,2014-06-03,0.152,0.27699999999999997,-0.12499999999999997
5179,2014-07-03,0.174,0.24,-0.066
5180,2014-08-03,0.217,0.513,-0.29600000000000004
5181,2014-09-03,0.282,0.9109999999999999,-0.629
5182,2014-10-03,0.456,1.298,-0.8420000000000001
5183,2014-11-03,0.738,1.92,-1.182
5184,2014-12-03,1.02,2.157,-1.137
5185,2014-03-13,1.389,1.945,-0.556
5186,2014-03-14,1.6280000000000001,1.865,-0.23699999999999988
5187,2014-03-15,2.149,2.301,-0.15200000000000014
5188,2014-03-16,2.475,2.612,-0.137
5189,2014-03-17,3.0610000000000004,3.2739999999999996,-0.2129999999999992
5190,2014-03-18,3.1689999999999996,4.002,-0.8330000000000002
5191,2014-03-19,3.017,3.1839999999999997,-0.16699999999999982
5192,2014-03-20,2.9960000000000004,2.88,0.11600000000000055
5193,2014-03-21,3.886,3.5239999999999996,0.36200000000000054
5194,2014-03-22,7.099,5.74,1.359
5195,2014-03-23,8.943999999999999,6.49,2.453999999999999
5196,2014-03-24,8.618,6.388,2.2300000000000004
5197,2014-03-25,7.555,5.756,1.7989999999999995
5198,2014-03-26,6.295,4.3839999999999995,1.9110000000000005
5199,2014-03-27,5.145,3.322,1.8229999999999995
5200,2014-03-28,4.255,2.943,1.3119999999999998
5201,2014-03-29,3.582,2.6710000000000003,0.9109999999999996
5202,2014-03-30,3.083,2.416,0.6670000000000003
5203,2014-03-31,2.67,2.225,0.44499999999999984
5204,2014-01-04,2.323,2.197,0.1259999999999999
5205,2014-02-04,2.062,2.1180000000000003,-0.056000000000000494
5206,2014-03-04,1.8019999999999998,1.903,-0.1010000000000002
5207,2014-04-04,1.585,1.7109999999999999,-0.1259999999999999
5208,2014-05-04,1.411,1.538,-0.127
5209,2014-06-04,1.2590000000000001,1.375,-0.11599999999999988
5210,2014-07-04,1.281,1.5219999999999998,-0.24099999999999988
5211,2014-08-04,1.3030000000000002,1.723,-0.41999999999999993
5212,2014-09-04,1.411,1.785,-0.3739999999999999
5213,2014-10-04,1.476,1.76,-0.28400000000000003
5214,2014-11-04,1.693,1.719,-0.026000000000000023
5215,2014-12-04,2.171,1.923,0.24799999999999978
5216,2014-04-13,3.3,2.225,1.0749999999999997
5217,2014-04-14,6.686,4.32,2.3659999999999997
5218,2014-04-15,9.986,7.629,2.357000000000001
5219,2014-04-16,9.747,6.962999999999999,2.7840000000000007
5220,2014-04-17,8.357999999999999,5.617999999999999,2.7399999999999993
5221,2014-04-18,7.186,5.297999999999999,1.8880000000000008
5222,2014-04-19,5.992000000000001,4.493,1.4990000000000006
5223,2014-04-20,4.971,3.3110000000000004,1.6599999999999997
5224,2014-04-21,4.146,2.91,1.2359999999999998
5225,2014-04-22,3.4730000000000003,2.658,0.8150000000000004
5226,2014-04-23,2.909,2.388,0.5209999999999999
5227,2014-04-24,2.41,2.142,0.26800000000000024
5228,2014-04-25,1.9969999999999999,1.9180000000000001,0.07899999999999974
5229,2014-04-26,1.672,1.714,-0.04200000000000004
5230,2014-04-27,1.433,1.528,-0.09499999999999997
5231,2014-04-28,1.2590000000000001,1.359,-0.09999999999999987
5232,2014-04-29,1.194,1.484,-0.29000000000000004
5233,2014-04-30,1.129,1.5930000000000002,-0.4640000000000002
5234,2014-01-05,1.107,1.511,-0.4039999999999999
5235,2014-02-05,1.085,1.557,-0.472
5236,2014-03-05,1.151,1.76,-0.609
5237,2014-04-05,1.237,2.017,-0.7799999999999998
5238,2014-05-05,1.3030000000000002,2.241,-0.938
5239,2014-06-05,1.3459999999999999,2.238,-0.8920000000000001
5240,2014-07-05,1.368,2.002,-0.6339999999999997
5241,2014-08-05,1.324,1.787,-0.46299999999999986
5242,2014-09-05,1.237,1.5919999999999999,-0.35499999999999976
5243,2014-10-05,1.151,1.4140000000000001,-0.2630000000000001
5244,2014-11-05,1.042,1.251,-0.20899999999999985
5245,2014-12-05,0.955,1.104,-0.14900000000000013
5246,2014-05-13,0.847,0.972,-0.125
5247,2014-05-14,0.782,0.851,-0.06899999999999995
5248,2014-05-15,0.738,0.743,-0.0050000000000000044
5249,2014-05-16,0.782,0.986,-0.20399999999999996
5250,2014-05-17,0.782,1.235,-0.45300000000000007
5251,2014-05-18,0.782,1.129,-0.347
5252,2014-05-19,0.782,0.992,-0.20999999999999996
5253,2014-05-20,0.76,0.867,-0.10699999999999998
5254,2014-05-21,0.738,0.753,-0.015000000000000013
5255,2014-05-22,0.716,0.65,0.06599999999999995
5256,2014-05-23,0.695,0.57,0.125
5257,2014-05-24,0.695,0.634,0.06099999999999994
5258,2014-05-25,0.695,0.728,-0.03300000000000003
5259,2014-05-26,0.6729999999999999,0.68,-0.007000000000000117
5260,2014-05-27,0.63,0.583,0.04700000000000004
5261,2014-05-28,0.586,0.495,0.09099999999999997
5262,2014-05-29,0.564,0.414,0.14999999999999997
5263,2014-05-30,0.5429999999999999,0.341,0.2019999999999999
5264,2014-05-31,0.499,0.275,0.22399999999999998
5265,2014-01-06,0.456,0.214,0.24200000000000002
5266,2014-02-06,0.434,0.16,0.274
5267,2014-03-06,0.41200000000000003,0.11,0.30200000000000005
5268,2014-04-06,0.391,0.064,0.327
5269,2014-05-06,0.369,0.023,0.346
5270,2014-06-06,0.34700000000000003,0.0,0.34700000000000003
5271,2014-07-06,0.326,0.0,0.326
5272,2014-08-06,0.326,0.0,0.326
5273,2014-09-06,0.34700000000000003,0.157,0.19000000000000003
5274,2014-10-06,0.34700000000000003,0.306,0.041000000000000036
5275,2014-11-06,0.326,0.27,0.055999999999999994
5276,2014-12-06,0.326,0.436,-0.10999999999999999
5277,2014-06-13,0.326,0.711,-0.38499999999999995
5278,2014-06-14,0.304,0.741,-0.437
5279,2014-06-15,0.304,0.639,-0.335
5280,2014-06-16,0.304,0.588,-0.284
5281,2014-06-17,0.282,0.557,-0.2750000000000001
5282,2014-06-18,0.304,0.524,-0.22000000000000003
5283,2014-06-19,0.369,0.722,-0.353
5284,2014-06-20,0.41200000000000003,0.892,-0.48
5285,2014-06-21,0.456,0.884,-0.428
5286,2014-06-22,0.8029999999999999,1.633,-0.8300000000000001
5287,2014-06-23,1.172,2.614,-1.442
5288,2014-06-24,1.65,2.7430000000000003,-1.0930000000000004
5289,2014-06-25,2.019,2.496,-0.47699999999999987
5290,2014-06-26,2.149,2.28,-0.13099999999999978
5291,2014-06-27,2.062,2.072,-0.010000000000000231
5292,2014-06-28,1.867,1.8519999999999999,0.015000000000000124
5293,2014-06-29,1.6280000000000001,1.643,-0.014999999999999902
5294,2014-06-30,1.454,1.453,0.0009999999999998899
5295,2014-01-07,1.281,1.281,0.0
5296,2014-02-07,1.107,1.126,-0.018999999999999906
5297,2014-03-07,1.02,1.0270000000000001,-0.007000000000000117
5298,2014-04-07,0.912,0.953,-0.040999999999999925
5299,2014-05-07,0.8029999999999999,0.845,-0.04200000000000004
5300,2014-06-07,0.738,0.731,0.007000000000000006
5301,2014-07-07,0.6509999999999999,0.627,0.02399999999999991
5302,2014-08-07,0.63,0.594,0.03600000000000003
5303,2014-09-07,0.586,0.568,0.018000000000000016
5304,2014-10-07,0.5429999999999999,0.484,0.05899999999999994
5305,2014-11-07,0.499,0.40399999999999997,0.09500000000000003
5306,2014-12-07,0.478,0.331,0.14699999999999996
5307,2014-07-13,0.434,0.265,0.16899999999999998
5308,2014-07-14,0.41200000000000003,0.205,0.20700000000000005
5309,2014-07-15,0.41200000000000003,0.191,0.22100000000000003
5310,2014-07-16,0.41200000000000003,0.20199999999999999,0.21000000000000005
5311,2014-07-17,0.391,0.17300000000000001,0.218
5312,2014-07-18,0.369,0.163,0.206
5313,2014-07-19,0.34700000000000003,0.153,0.19400000000000003
5314,2014-07-20,0.326,0.106,0.22000000000000003
5315,2014-07-21,0.304,0.062,0.242
5316,2014-07-22,0.304,0.022000000000000002,0.282
5317,2014-07-23,0.282,0.0,0.282
5318,2014-07-24,0.261,0.0,0.261
5319,2014-07-25,0.261,0.0,0.261
5320,2014-07-26,0.239,0.0,0.239
5321,2014-07-27,0.239,0.0,0.239
5322,2014-07-28,0.217,0.0,0.217
5323,2014-07-29,0.217,0.0,0.217
5324,2014-07-30,0.217,0.013000000000000001,0.204
5325,2014-07-31,0.239,0.20800000000000002,0.030999999999999972
5326,2014-01-08,0.217,0.369,-0.152
5327,2014-02-08,0.217,0.322,-0.10500000000000001
5328,2014-03-08,0.217,0.26,-0.04300000000000001
5329,2014-04-08,0.195,0.203,-0.008000000000000007
5330,2014-05-08,0.239,0.34,-0.10100000000000003
5331,2014-06-08,0.217,0.45799999999999996,-0.24099999999999996
5332,2014-07-08,0.217,0.424,-0.207
5333,2014-08-08,0.217,0.446,-0.229
5334,2014-09-08,0.217,0.45799999999999996,-0.24099999999999996
5335,2014-10-08,0.195,0.415,-0.21999999999999997
5336,2014-11-08,0.195,0.345,-0.14999999999999997
5337,2014-12-08,0.195,0.289,-0.09399999999999997
5338,2014-08-13,0.261,0.245,0.016000000000000014
5339,2014-08-14,0.326,0.2,0.126
5340,2014-08-15,0.282,0.599,-0.317
5341,2014-08-16,0.261,0.9440000000000001,-0.683
5342,2014-08-17,0.261,0.841,-0.58
5343,2014-08-18,0.282,0.8740000000000001,-0.5920000000000001
5344,2014-08-19,0.326,1.083,-0.7569999999999999
5345,2014-08-20,0.326,1.159,-0.833
5346,2014-08-21,0.369,1.804,-1.435
5347,2014-08-22,0.369,2.5180000000000002,-2.149
5348,2014-08-23,0.326,2.536,-2.21
5349,2014-08-24,0.304,2.385,-2.081
5350,2014-08-25,0.304,2.134,-1.8299999999999998
5351,2014-08-26,0.304,1.91,-1.6059999999999999
5352,2014-08-27,0.282,1.9909999999999999,-1.7089999999999999
5353,2014-08-28,0.261,2.052,-1.791
5354,2014-08-29,0.261,1.8330000000000002,-1.572
5355,2014-08-30,0.239,1.6340000000000001,-1.395
5356,2014-08-31,0.239,1.454,-1.2149999999999999
5357,2014-01-09,0.239,1.291,-1.052
5358,2014-02-09,0.239,1.2109999999999999,-0.9719999999999999
5359,2014-03-09,0.261,1.17,-0.9089999999999999
5360,2014-04-09,0.261,1.081,-0.82
5361,2014-05-09,0.261,0.968,-0.707
5362,2014-06-09,0.261,0.851,-0.59
5363,2014-07-09,0.239,0.745,-0.506
5364,2014-08-09,0.239,0.649,-0.41000000000000003
5365,2014-09-09,0.261,0.561,-0.30000000000000004
5366,2014-10-09,0.261,0.5710000000000001,-0.31000000000000005
5367,2014-11-09,0.261,0.5770000000000001,-0.31600000000000006
5368,2014-12-09,0.282,0.6729999999999999,-0.39099999999999996
5369,2014-09-13,0.261,0.759,-0.498
5370,2014-09-14,0.261,0.6659999999999999,-0.4049999999999999
5371,2014-09-15,0.261,0.579,-0.31799999999999995
5372,2014-09-16,0.261,0.506,-0.245
5373,2014-09-17,0.261,0.439,-0.178
5374,2014-09-18,0.261,0.376,-0.11499999999999999
5375,2014-09-19,0.261,0.318,-0.056999999999999995
5376,2014-09-20,0.261,0.263,-0.0020000000000000018
5377,2014-09-21,0.261,0.363,-0.10199999999999998
5378,2014-09-22,0.282,0.591,-0.309
5379,2014-09-23,0.282,0.737,-0.455
5380,2014-09-24,0.478,0.863,-0.385
5381,2014-09-25,0.912,1.7819999999999998,-0.8699999999999998
5382,2014-09-26,1.368,2.688,-1.32
5383,2014-09-27,3.0389999999999997,6.081,-3.0420000000000007
5384,2014-09-28,6.643,12.134,-5.4910000000000005
5385,2014-09-29,9.118,14.571,-5.452999999999999
5386,2014-09-30,8.727,12.625,-3.8979999999999997
5387,2014-01-10,7.251,9.232000000000001,-1.9810000000000008
5388,2014-02-10,5.992000000000001,7.065,-1.0729999999999995
5389,2014-03-10,4.928,5.442,-0.5140000000000002
5390,2014-04-10,4.103,3.9389999999999996,0.16400000000000015
5391,2014-05-10,3.43,3.0389999999999997,0.39100000000000046
5392,2014-06-10,2.866,2.7230000000000003,0.1429999999999998
5393,2014-07-10,2.301,2.449,-0.1479999999999997
5394,2014-08-10,1.91,2.201,-0.29100000000000015
5395,2014-09-10,1.6280000000000001,1.976,-0.34799999999999986
5396,2014-10-10,1.411,1.7719999999999998,-0.36099999999999977
5397,2014-11-10,1.237,1.5930000000000002,-0.3560000000000001
5398,2014-12-10,1.107,1.431,-0.32400000000000007
5399,2014-10-13,1.02,1.359,-0.33899999999999997
5400,2014-10-14,0.955,1.2919999999999998,-0.33699999999999986
5401,2014-10-15,0.89,1.151,-0.261
5402,2014-10-16,0.825,1.024,-0.19900000000000007
5403,2014-10-17,0.76,0.9079999999999999,-0.1479999999999999
5404,2014-10-18,0.716,0.8029999999999999,-0.08699999999999997
5405,2014-10-19,0.8029999999999999,0.925,-0.12200000000000011
5406,2014-10-20,0.825,1.0290000000000001,-0.20400000000000018
5407,2014-10-21,0.868,0.997,-0.129
5408,2014-10-22,0.868,0.966,-0.09799999999999998
5409,2014-10-23,0.912,1.238,-0.32599999999999996
5410,2014-10-24,0.9990000000000001,1.5419999999999998,-0.5429999999999997
5411,2014-10-25,1.151,1.8230000000000002,-0.6720000000000002
5412,2014-10-26,1.6059999999999999,1.9980000000000002,-0.39200000000000035
5413,2014-10-27,5.4270000000000005,5.816,-0.38899999999999935
5414,2014-10-28,11.397,12.397,-1.0
5415,2014-10-29,16.585,14.68,1.9050000000000011
5416,2014-10-30,16.151,15.138,1.013
5417,2014-10-31,13.698,13.505,0.19299999999999962
5418,2014-01-11,10.876,10.867,0.008999999999998565
5419,2014-02-11,9.335,11.091,-1.7559999999999985
5420,2014-03-11,8.076,11.415,-3.3389999999999986
5421,2014-04-11,8.032,10.449000000000002,-2.4170000000000016
5422,2014-05-11,7.88,9.36,-1.4799999999999995
5423,2014-06-11,6.903,7.121,-0.21800000000000086
5424,2014-07-11,5.774,5.194,0.5800000000000001
5425,2014-08-11,4.776,3.782,0.9939999999999998
5426,2014-09-11,3.9939999999999998,3.045,0.9489999999999998
5427,2014-10-11,3.408,2.8280000000000003,0.5799999999999996
5428,2014-11-11,2.9960000000000004,2.628,0.3680000000000003
5429,2014-12-11,2.7569999999999997,2.5810000000000004,0.17599999999999927
5430,2014-11-13,2.41,2.532,-0.12199999999999989
5431,2014-11-14,2.149,2.349,-0.20000000000000018
5432,2014-11-15,1.91,2.182,-0.272
5433,2014-11-16,1.715,1.9680000000000002,-0.2530000000000001
5434,2014-11-17,1.541,1.775,-0.23399999999999999
5435,2014-11-18,1.368,1.599,-0.23099999999999987
5436,2014-11-19,1.194,1.44,-0.246
5437,2014-11-20,1.085,1.296,-0.21100000000000008
5438,2014-11-21,0.9990000000000001,1.166,-0.16699999999999982
