,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5365,2014-09-09,1.275,1.6569999999999998,-0.3819999999999999
5366,2014-10-09,1.133,1.6669999999999998,-0.5339999999999998
5367,2014-11-09,3.258,1.635,1.623
5368,2014-12-09,3.3989999999999996,5.546,-2.1470000000000007
5369,2014-09-13,1.558,5.7860000000000005,-4.228000000000001
5370,2014-09-14,1.558,2.499,-0.9410000000000001
5371,2014-09-15,1.275,1.944,-0.669
5372,2014-09-16,1.133,1.847,-0.714
5373,2014-09-17,1.133,1.756,-0.623
5374,2014-09-18,0.991,1.6680000000000001,-0.6770000000000002
5375,2014-09-19,0.991,1.585,-0.594
5376,2014-09-20,2.833,3.355,-0.5219999999999998
5377,2014-09-21,4.249,6.689,-2.4400000000000004
5378,2014-09-22,2.266,5.735,-3.4690000000000003
5379,2014-09-23,1.841,2.4619999999999997,-0.6209999999999998
5380,2014-09-24,1.275,1.96,-0.685
5381,2014-09-25,1.133,1.864,-0.7310000000000001
5382,2014-09-26,6.232,3.444,2.7880000000000003
5383,2014-09-27,6.232,7.024,-0.7919999999999998
5384,2014-09-28,8.64,8.927,-0.28699999999999903
5385,2014-09-29,5.099,11.162,-6.063000000000001
5386,2014-09-30,2.9739999999999998,9.786,-6.811999999999999
5387,2014-01-10,2.125,5.132999999999999,-3.007999999999999
5388,2014-02-10,4.6739999999999995,3.102,1.5719999999999996
5389,2014-03-10,2.833,3.029,-0.19599999999999973
5390,2014-04-10,2.125,2.71,-0.585
5391,2014-05-10,1.7,2.5610000000000004,-0.8610000000000004
5392,2014-06-10,1.275,2.434,-1.1590000000000003
5393,2014-07-10,1.275,2.314,-1.0390000000000001
5394,2014-08-10,1.133,2.2,-1.0670000000000002
5395,2014-09-10,1.133,2.0909999999999997,-0.9579999999999997
5396,2014-10-10,0.991,1.9880000000000002,-0.9970000000000002
5397,2014-11-10,0.991,1.89,-0.8989999999999999
5398,2014-12-10,0.991,1.796,-0.805
5399,2014-10-13,0.991,1.7080000000000002,-0.7170000000000002
5400,2014-10-14,0.991,1.6230000000000002,-0.6320000000000002
5401,2014-10-15,0.991,1.5430000000000001,-0.5520000000000002
5402,2014-10-16,0.991,1.4669999999999999,-0.47599999999999987
5403,2014-10-17,0.85,1.395,-0.545
5404,2014-10-18,0.85,1.3259999999999998,-0.47599999999999987
5405,2014-10-19,0.85,1.261,-0.4109999999999999
5406,2014-10-20,0.85,1.234,-0.384
5407,2014-10-21,0.85,1.2109999999999999,-0.3609999999999999
5408,2014-10-22,1.558,1.155,0.403
5409,2014-10-23,2.266,1.1079999999999999,1.1580000000000001
5410,2014-10-24,2.266,1.5319999999999998,0.7340000000000002
5411,2014-10-25,1.841,1.37,0.47099999999999986
5412,2014-10-26,1.983,1.3219999999999998,0.6610000000000003
5413,2014-10-27,4.957,3.2489999999999997,1.7080000000000002
5414,2014-10-28,6.657,4.553999999999999,2.1030000000000006
5415,2014-10-29,5.2410000000000005,3.7880000000000003,1.4530000000000003
5416,2014-10-30,5.807,3.755,2.0520000000000005
5417,2014-10-31,4.6739999999999995,3.0269999999999997,1.6469999999999998
5418,2014-01-11,2.55,2.01,0.54
5419,2014-02-11,2.9739999999999998,7.001,-4.027000000000001
5420,2014-03-11,2.408,8.635,-6.227
5421,2014-04-11,2.266,5.1080000000000005,-2.8420000000000005
5422,2014-05-11,1.7,2.65,-0.95
5423,2014-06-11,1.416,2.26,-0.8439999999999999
5424,2014-07-11,1.275,2.149,-0.8740000000000001
5425,2014-08-11,1.275,2.043,-0.7680000000000002
5426,2014-09-11,1.275,1.955,-0.6800000000000002
5427,2014-10-11,1.558,1.97,-0.4119999999999999
5428,2014-11-11,2.125,2.48,-0.355
5429,2014-12-11,1.7,2.362,-0.6620000000000001
5430,2014-11-13,1.416,2.127,-0.7109999999999999
5431,2014-11-14,1.275,2.025,-0.75
5432,2014-11-15,1.275,1.9269999999999998,-0.6519999999999999
5433,2014-11-16,1.133,1.8330000000000002,-0.7000000000000002
5434,2014-11-17,0.991,1.743,-0.7520000000000001
5435,2014-11-18,0.85,1.6580000000000001,-0.8080000000000002
5436,2014-11-19,0.85,1.5759999999999998,-0.7259999999999999
5437,2014-11-20,0.991,1.5,-0.509
5438,2014-11-21,1.275,1.4480000000000002,-0.17300000000000026
5439,2014-11-22,1.275,1.4869999999999999,-0.21199999999999997
5440,2014-11-23,1.133,1.4569999999999999,-0.32399999999999984
5441,2014-11-24,1.133,1.401,-0.268
5442,2014-11-25,2.266,1.5419999999999998,0.7240000000000002
5443,2014-11-26,2.9739999999999998,3.38,-0.40600000000000014
5444,2014-11-27,1.841,2.8560000000000003,-1.0150000000000003
5445,2014-11-28,1.7,1.7380000000000002,-0.038000000000000256
5446,2014-11-29,1.133,1.653,-0.52
5447,2014-11-30,1.133,1.5719999999999998,-0.43899999999999983
5448,2014-01-12,0.991,1.495,-0.5040000000000001
5449,2014-02-12,1.983,1.5530000000000002,0.42999999999999994
5450,2014-03-12,6.232,4.583,1.649
5451,2014-04-12,5.949,6.896,-0.9470000000000001
5452,2014-05-12,3.6830000000000003,5.37,-1.6869999999999998
5453,2014-06-12,3.824,3.8489999999999998,-0.02499999999999991
5454,2014-07-12,5.099,3.665,1.4340000000000002
5455,2014-08-12,5.382000000000001,4.955,0.4270000000000005
5456,2014-09-12,3.5410000000000004,5.605,-2.064
5457,2014-10-12,4.532,4.356,0.17600000000000016
5458,2014-11-12,3.5410000000000004,4.883,-1.3419999999999996
5459,2014-12-12,2.125,3.938,-1.8130000000000002
5460,2014-12-13,1.558,2.681,-1.123
5461,2014-12-14,1.558,2.551,-0.9930000000000001
5462,2014-12-15,1.558,2.4530000000000003,-0.8950000000000002
5463,2014-12-16,1.416,2.674,-1.258
5464,2014-12-17,1.416,2.992,-1.576
5465,2014-12-18,1.275,2.615,-1.3400000000000003
5466,2014-12-19,1.275,2.472,-1.197
5467,2014-12-20,1.133,2.352,-1.2189999999999999
5468,2014-12-21,0.991,2.353,-1.362
5469,2014-12-22,1.133,2.2840000000000003,-1.1510000000000002
5470,2014-12-23,1.133,2.174,-1.041
5471,2014-12-24,0.991,2.069,-1.0779999999999998
5472,2014-12-25,1.133,1.969,-0.8360000000000001
5473,2014-12-26,1.133,1.874,-0.7410000000000001
5474,2014-12-27,0.991,1.784,-0.793
5475,2014-12-28,0.991,1.6969999999999998,-0.7059999999999998
5476,2014-12-29,3.258,1.615,1.643
5477,2014-12-30,53.398,17.078,36.32000000000001
5478,2014-12-31,44.475,58.998999999999995,-14.523999999999994
5479,2015-01-01,17.28,37.771,-20.491
5480,2015-02-01,13.597000000000001,13.597999999999999,-0.0009999999999976694
5481,2015-03-01,7.932,14.269,-6.337
5482,2015-04-01,3.824,10.47,-6.646000000000001
5483,2015-05-01,4.957,7.287000000000001,-2.330000000000001
5484,2015-06-01,4.816,5.915,-1.0990000000000002
5485,2015-07-01,7.224,4.965,2.2590000000000003
5486,2015-08-01,5.099,3.661,1.4380000000000002
5487,2015-09-01,5.949,3.25,2.699
5488,2015-10-01,3.116,2.9330000000000003,0.18299999999999983
5489,2015-11-01,1.983,2.7460000000000004,-0.7630000000000003
5490,2015-12-01,1.275,2.614,-1.339
5491,2015-01-13,1.558,2.489,-0.9309999999999998
5492,2015-01-14,3.6830000000000003,6.997000000000001,-3.3140000000000005
5493,2015-01-15,2.6910000000000003,10.113999999999999,-7.422999999999998
5494,2015-01-16,2.125,7.001,-4.876
5495,2015-01-17,1.7,3.306,-1.606
5496,2015-01-18,1.841,2.6710000000000003,-0.8300000000000003
5497,2015-01-19,1.416,2.545,-1.129
5498,2015-01-20,1.416,2.423,-1.0070000000000001
5499,2015-01-21,1.275,2.307,-1.032
5500,2015-01-22,1.133,2.1959999999999997,-1.0629999999999997
5501,2015-01-23,1.416,2.09,-0.6739999999999999
5502,2015-01-24,1.275,1.99,-0.7150000000000001
5503,2015-01-25,1.133,1.896,-0.7629999999999999
5504,2015-01-26,14.589,3.653,10.936
5505,2015-01-27,7.224,10.031,-2.8070000000000004
5506,2015-01-28,15.155,15.905,-0.75
5507,2015-01-29,4.391,11.337,-6.946
5508,2015-01-30,2.266,6.396,-4.13
5509,2015-01-31,1.7,2.76,-1.0599999999999998
5510,2015-01-02,1.558,2.3890000000000002,-0.8310000000000002
5511,2015-02-02,1.275,2.275,-1.0
5512,2015-03-02,1.133,2.166,-1.033
5513,2015-04-02,1.133,2.062,-0.9289999999999998
5514,2015-05-02,1.983,1.963,0.020000000000000018
5515,2015-06-02,15.58,3.5469999999999997,12.033000000000001
5516,2015-07-02,8.215,7.72,0.4950000000000001
5517,2015-08-02,6.09,6.821000000000001,-0.7310000000000008
5518,2015-09-02,36.826,22.313000000000002,14.512999999999998
5519,2015-10-02,13.030999999999999,33.223,-20.192
5520,2015-11-02,26.628,22.568,4.059999999999999
5521,2015-12-02,15.014000000000001,37.418,-22.403999999999996
5522,2015-02-13,3.824,11.407,-7.583
5523,2015-02-14,2.55,5.739,-3.189
5524,2015-02-15,2.125,2.938,-0.8130000000000002
5525,2015-02-16,1.841,2.758,-0.917
5526,2015-02-17,1.7,2.63,-0.9299999999999999
5527,2015-02-18,3.5410000000000004,2.862,0.6790000000000003
5528,2015-02-19,19.688,4.397,15.290999999999999
5529,2015-02-20,7.932,6.2379999999999995,1.6940000000000008
5530,2015-02-21,17.563,9.754,7.808999999999999
5531,2015-02-22,6.374,13.349,-6.9750000000000005
5532,2015-02-23,3.5410000000000004,10.905999999999999,-7.364999999999998
5533,2015-02-24,2.833,5.587999999999999,-2.754999999999999
5534,2015-02-25,2.266,3.1519999999999997,-0.8859999999999997
5535,2015-02-26,2.125,2.9960000000000004,-0.8710000000000004
5536,2015-02-27,4.816,2.885,1.931
5537,2015-02-28,4.1080000000000005,2.885,1.2230000000000008
5538,2015-01-03,3.3989999999999996,2.8169999999999997,0.5819999999999999
5539,2015-02-03,2.833,2.713,0.1200000000000001
5540,2015-03-03,2.266,2.6689999999999996,-0.4029999999999996
5541,2015-04-03,2.125,2.585,-0.45999999999999996
5542,2015-05-03,2.266,2.4819999999999998,-0.21599999999999975
5543,2015-06-03,4.532,2.5380000000000003,1.9939999999999998
5544,2015-07-03,17.705,2.5860000000000003,15.118999999999998
5545,2015-08-03,7.082000000000001,5.261,1.8210000000000006
5546,2015-09-03,4.249,5.888999999999999,-1.6399999999999997
5547,2015-10-03,3.5410000000000004,4.165,-0.6239999999999997
5548,2015-11-03,2.833,3.025,-0.19199999999999973
5549,2015-12-03,2.266,2.785,-0.5190000000000001
5550,2015-03-13,2.125,2.658,-0.5329999999999999
5551,2015-03-14,1.983,2.5639999999999996,-0.5809999999999995
5552,2015-03-15,1.841,2.475,-0.6340000000000001
5553,2015-03-16,1.558,2.359,-0.8009999999999999
5554,2015-03-17,1.558,2.247,-0.6889999999999998
5555,2015-03-18,1.558,2.14,-0.5820000000000001
5556,2015-03-19,2.125,2.151,-0.0259999999999998
5557,2015-03-20,1.841,2.273,-0.43200000000000016
5558,2015-03-21,1.558,2.213,-0.655
5559,2015-03-22,2.55,2.888,-0.3380000000000001
5560,2015-03-23,3.824,6.349,-2.5250000000000004
5561,2015-03-24,2.266,5.882000000000001,-3.6160000000000005
5562,2015-03-25,2.125,2.661,-0.536
5563,2015-03-26,1.416,2.407,-0.9910000000000001
5564,2015-03-27,1.416,2.293,-0.8770000000000002
5565,2015-03-28,1.558,2.24,-0.6820000000000002
5566,2015-03-29,1.841,2.204,-0.3630000000000002
5567,2015-03-30,2.408,2.133,0.2749999999999999
5568,2015-03-31,2.125,3.14,-1.0150000000000001
5569,2015-01-04,2.125,2.6489999999999996,-0.5239999999999996
5570,2015-02-04,3.116,2.34,0.7760000000000002
5571,2015-03-04,2.6910000000000003,2.344,0.3470000000000004
5572,2015-04-04,2.125,2.4090000000000003,-0.28400000000000025
5573,2015-05-04,1.841,2.349,-0.5080000000000002
5574,2015-06-04,2.55,2.299,0.2509999999999999
5575,2015-07-04,4.816,3.155,1.661
5576,2015-08-04,3.3989999999999996,3.478,-0.07900000000000063
5577,2015-09-04,4.391,3.375,1.016
5578,2015-10-04,5.524,3.81,1.714
5579,2015-11-04,2.833,2.9610000000000003,-0.1280000000000001
5580,2015-12-04,4.391,2.867,1.524
5581,2015-04-13,3.258,2.924,0.3340000000000001
5582,2015-04-14,2.55,3.281,-0.7310000000000003
5583,2015-04-15,7.932,6.153,1.7790000000000008
5584,2015-04-16,3.5410000000000004,8.087,-4.545999999999999
5585,2015-04-17,2.408,5.4910000000000005,-3.0830000000000006
5586,2015-04-18,2.266,3.1630000000000003,-0.8970000000000002
5587,2015-04-19,1.841,3.0989999999999998,-1.2579999999999998
5588,2015-04-20,1.7,2.9939999999999998,-1.2939999999999998
5589,2015-04-21,1.7,2.853,-1.1530000000000002
5590,2015-04-22,3.3989999999999996,2.7889999999999997,0.6099999999999999
5591,2015-04-23,8.215,5.891,2.324
5592,2015-04-24,4.816,8.281,-3.4650000000000007
5593,2015-04-25,2.55,5.595,-3.045
5594,2015-04-26,2.266,3.015,-0.7490000000000001
5595,2015-04-27,1.841,2.8560000000000003,-1.0150000000000003
5596,2015-04-28,1.841,2.725,-0.8840000000000001
5597,2015-04-29,1.841,2.6060000000000003,-0.7650000000000003
5598,2015-04-30,1.558,2.491,-0.933
5599,2015-01-05,1.7,2.408,-0.708
5600,2015-02-05,1.558,2.394,-0.8360000000000001
5601,2015-03-05,1.7,2.39,-0.6900000000000002
5602,2015-04-05,1.558,2.327,-0.7689999999999999
5603,2015-05-05,2.125,2.226,-0.10099999999999998
5604,2015-06-05,2.266,2.12,0.1459999999999999
5605,2015-07-05,2.833,2.7460000000000004,0.08699999999999974
5606,2015-08-05,1.983,2.3569999999999998,-0.37399999999999967
5607,2015-09-05,1.983,2.217,-0.23399999999999999
5608,2015-10-05,1.7,2.16,-0.4600000000000002
5609,2015-11-05,1.7,2.126,-0.42599999999999993
5610,2015-12-05,1.983,2.245,-0.262
5611,2015-05-13,1.983,2.338,-0.355
5612,2015-05-14,1.841,2.3890000000000002,-0.5480000000000003
5613,2015-05-15,1.558,2.3409999999999997,-0.7829999999999997
5614,2015-05-16,1.416,2.251,-0.835
5615,2015-05-17,1.275,2.144,-0.8690000000000002
5616,2015-05-18,1.133,2.042,-0.9089999999999998
5617,2015-05-19,1.133,1.944,-0.8109999999999999
5618,2015-05-20,1.133,1.851,-0.718
5619,2015-05-21,1.133,1.8359999999999999,-0.7029999999999998
5620,2015-05-22,1.416,1.805,-0.389
5621,2015-05-23,1.841,1.87,-0.029000000000000137
5622,2015-05-24,1.841,3.5039999999999996,-1.6629999999999996
5623,2015-05-25,1.7,3.062,-1.3619999999999999
5624,2015-05-26,1.558,2.075,-0.5170000000000001
5625,2015-05-27,1.275,2.0140000000000002,-0.7390000000000003
5626,2015-05-28,1.416,1.98,-0.5640000000000001
5627,2015-05-29,1.133,1.923,-0.79
5628,2015-05-30,1.133,1.8619999999999999,-0.7289999999999999
5629,2015-05-31,1.133,1.804,-0.671
5630,2015-01-06,1.133,1.7280000000000002,-0.5950000000000002
5631,2015-02-06,3.116,3.486,-0.3700000000000001
5632,2015-03-06,1.7,3.2769999999999997,-1.5769999999999997
5633,2015-04-06,1.7,2.089,-0.389
5634,2015-05-06,1.7,2.176,-0.4760000000000002
5635,2015-06-06,1.558,2.191,-0.6329999999999998
5636,2015-07-06,1.275,2.137,-0.8620000000000001
5637,2015-08-06,1.275,2.084,-0.8090000000000002
5638,2015-09-06,1.841,2.0540000000000003,-0.2130000000000003
5639,2015-10-06,4.532,3.897,0.6350000000000002
5640,2015-11-06,2.6910000000000003,5.593999999999999,-2.902999999999999
5641,2015-12-06,2.266,4.177,-1.9109999999999996
5642,2015-06-13,2.833,3.227,-0.3939999999999997
5643,2015-06-14,2.125,2.9010000000000002,-0.7760000000000002
5644,2015-06-15,3.116,2.6689999999999996,0.4470000000000005
5645,2015-06-16,3.3989999999999996,3.485,-0.0860000000000003
5646,2015-06-17,2.55,4.1419999999999995,-1.5919999999999996
5647,2015-06-18,1.841,3.052,-1.211
5648,2015-06-19,1.558,2.728,-1.1700000000000002
5649,2015-06-20,1.416,2.595,-1.1790000000000003
5650,2015-06-21,1.416,2.47,-1.0540000000000003
5651,2015-06-22,1.275,2.35,-1.0750000000000002
5652,2015-06-23,1.416,2.235,-0.819
5653,2015-06-24,1.416,2.211,-0.7949999999999999
5654,2015-06-25,2.125,2.27,-0.14500000000000002
5655,2015-06-26,1.983,2.335,-0.35199999999999987
5656,2015-06-27,1.558,2.276,-0.7179999999999997
5657,2015-06-28,1.416,2.168,-0.7520000000000002
5658,2015-06-29,1.275,2.062,-0.7869999999999999
5659,2015-06-30,1.133,1.962,-0.829
5660,2015-01-07,1.275,1.8659999999999999,-0.591
5661,2015-02-07,1.558,2.719,-1.1609999999999998
5662,2015-03-07,1.416,2.374,-0.9580000000000002
5663,2015-04-07,6.7989999999999995,5.666,1.1329999999999991
5664,2015-05-07,2.6910000000000003,6.767,-4.0760000000000005
5665,2015-06-07,1.7,3.327,-1.627
5666,2015-07-07,1.416,2.259,-0.843
5667,2015-08-07,1.416,2.148,-0.7320000000000002
5668,2015-09-07,1.275,2.043,-0.7680000000000002
5669,2015-10-07,1.416,1.9809999999999999,-0.565
5670,2015-11-07,1.416,1.9240000000000002,-0.5080000000000002
5671,2015-12-07,1.133,1.8319999999999999,-0.6989999999999998
5672,2015-07-13,0.991,1.742,-0.751
5673,2015-07-14,0.991,1.6569999999999998,-0.6659999999999998
5674,2015-07-15,0.991,1.5930000000000002,-0.6020000000000002
5675,2015-07-16,0.991,1.548,-0.557
5676,2015-07-17,1.133,1.5590000000000002,-0.42600000000000016
5677,2015-07-18,1.275,1.5519999999999998,-0.2769999999999999
5678,2015-07-19,1.558,1.66,-0.10199999999999987
5679,2015-07-20,1.133,1.641,-0.508
5680,2015-07-21,1.133,1.6030000000000002,-0.4700000000000002
5681,2015-07-22,0.991,1.5619999999999998,-0.5709999999999998
5682,2015-07-23,0.991,1.524,-0.533
5683,2015-07-24,1.275,1.5130000000000001,-0.2380000000000002
5684,2015-07-25,3.116,3.252,-0.13599999999999968
5685,2015-07-26,1.7,2.843,-1.143
5686,2015-07-27,1.558,1.766,-0.20799999999999996
5687,2015-07-28,1.983,1.881,0.10200000000000009
5688,2015-07-29,1.416,1.8359999999999999,-0.41999999999999993
5689,2015-07-30,6.374,1.7590000000000001,4.614999999999999
5690,2015-07-31,8.215,4.996,3.2189999999999994
5691,2015-01-08,2.6910000000000003,5.441,-2.7499999999999996
5692,2015-02-08,1.983,2.364,-0.3809999999999998
5693,2015-03-08,2.833,2.042,0.7910000000000004
5694,2015-04-08,1.841,1.992,-0.15100000000000002
5695,2015-05-08,1.7,1.931,-0.2310000000000001
5696,2015-06-08,4.249,4.297,-0.04800000000000004
5697,2015-07-08,2.125,4.176,-2.051
5698,2015-08-08,1.841,2.229,-0.3880000000000001
5699,2015-09-08,1.841,2.145,-0.30400000000000005
5700,2015-10-08,1.841,2.044,-0.20300000000000007
5701,2015-11-08,3.5410000000000004,1.942,1.5990000000000004
5702,2015-12-08,5.666,1.8459999999999999,3.8200000000000003
5703,2015-08-13,4.816,1.755,3.061
5704,2015-08-14,2.6910000000000003,1.6680000000000001,1.0230000000000001
5705,2015-08-15,1.7,1.585,0.11499999999999999
5706,2015-08-16,1.416,1.506,-0.09000000000000008
5707,2015-08-17,1.275,1.432,-0.15700000000000003
5708,2015-08-18,1.133,1.361,-0.22799999999999998
5709,2015-08-19,1.133,1.2930000000000001,-0.16000000000000014
5710,2015-08-20,0.991,1.229,-0.2380000000000001
5711,2015-08-21,0.991,1.168,-0.17699999999999994
5712,2015-08-22,0.991,1.109,-0.118
5713,2015-08-23,0.991,1.054,-0.06300000000000006
5714,2015-08-24,0.991,1.002,-0.01100000000000001
5715,2015-08-25,0.85,0.9520000000000001,-0.10200000000000009
5716,2015-08-26,0.85,0.904,-0.05400000000000005
5717,2015-08-27,0.991,0.8590000000000001,0.1319999999999999
5718,2015-08-28,2.55,0.8170000000000001,1.7329999999999997
5719,2015-08-29,6.09,6.156000000000001,-0.06600000000000072
5720,2015-08-30,2.6910000000000003,9.126,-6.434999999999999
5721,2015-08-31,2.125,5.244,-3.1189999999999998
5722,2015-01-09,1.983,1.807,0.17600000000000016
5723,2015-02-09,1.558,1.368,0.18999999999999995
5724,2015-03-09,1.416,1.301,0.11499999999999999
5725,2015-04-09,1.416,1.236,0.17999999999999994
5726,2015-05-09,1.558,1.2570000000000001,0.30099999999999993
5727,2015-06-09,1.983,1.3940000000000001,0.589
5728,2015-07-09,1.7,1.4480000000000002,0.2519999999999998
5729,2015-08-09,1.558,1.4669999999999999,0.09100000000000019
5730,2015-09-09,1.416,1.4609999999999999,-0.04499999999999993
5731,2015-10-09,1.275,1.4180000000000001,-0.14300000000000024
5732,2015-11-09,1.275,1.349,-0.07400000000000007
5733,2015-12-09,1.133,1.281,-0.1479999999999999
5734,2015-09-13,1.133,1.218,-0.08499999999999996
5735,2015-09-14,1.133,1.157,-0.02400000000000002
5736,2015-09-15,0.991,1.1,-0.1090000000000001
5737,2015-09-16,0.991,1.045,-0.05399999999999994
5738,2015-09-17,1.133,0.993,0.14
5739,2015-09-18,1.275,0.946,0.32899999999999996
5740,2015-09-19,6.657,1.416,5.241
5741,2015-09-20,11.614,7.09,4.524000000000001
5742,2015-09-21,3.3989999999999996,7.899,-4.5
5743,2015-09-22,2.125,2.952,-0.827
5744,2015-09-23,1.7,1.5230000000000001,0.17699999999999982
5745,2015-09-24,1.558,1.4469999999999998,0.11100000000000021
5746,2015-09-25,3.6830000000000003,1.376,2.3070000000000004
5747,2015-09-26,5.2410000000000005,2.375,2.8660000000000005
5748,2015-09-27,5.949,3.228,2.7209999999999996
5749,2015-09-28,3.258,2.063,1.1949999999999998
5750,2015-09-29,3.966,1.6580000000000001,2.308
5751,2015-09-30,5.666,2.885,2.7810000000000006
5752,2015-01-10,10.905999999999999,4.787,6.118999999999999
5753,2015-02-10,18.98,21.509,-2.529
5754,2015-03-10,6.374,12.569,-6.195000000000001
5755,2015-04-10,7.507000000000001,9.767999999999999,-2.2609999999999983
5756,2015-05-10,3.6830000000000003,6.614,-2.9309999999999996
5757,2015-06-10,2.833,3.1430000000000002,-0.31000000000000005
5758,2015-07-10,2.266,2.355,-0.08899999999999997
5759,2015-08-10,1.983,2.239,-0.2559999999999998
5760,2015-09-10,1.841,2.128,-0.28700000000000014
5761,2015-10-10,1.841,2.023,-0.18200000000000016
5762,2015-11-10,2.408,2.397,0.01100000000000012
5763,2015-12-10,2.125,2.358,-0.2330000000000001
5764,2015-10-13,4.249,2.198,2.0509999999999997
