,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3730,2014-07-30,1.87,2.5860000000000003,-0.7160000000000002
3731,2014-07-31,1.58,2.5780000000000003,-0.9980000000000002
3732,2014-01-08,1.483,2.559,-1.076
3733,2014-02-08,1.515,2.526,-1.011
3734,2014-03-08,1.58,2.51,-0.9299999999999997
3735,2014-04-08,1.6440000000000001,2.495,-0.851
3736,2014-05-08,1.709,2.76,-1.0509999999999997
3737,2014-06-08,1.6119999999999999,2.911,-1.2990000000000002
3738,2014-07-08,1.515,2.72,-1.2050000000000003
3739,2014-08-08,1.6440000000000001,2.5610000000000004,-0.9170000000000003
3740,2014-09-08,1.676,2.8089999999999997,-1.1329999999999998
3741,2014-10-08,1.515,2.8789999999999996,-1.3639999999999997
3742,2014-11-08,1.515,2.597,-1.082
3743,2014-12-08,1.515,2.5860000000000003,-1.0710000000000004
3744,2014-08-13,1.515,2.595,-1.0800000000000003
3745,2014-08-14,1.483,2.5810000000000004,-1.0980000000000003
3746,2014-08-15,1.515,2.5580000000000003,-1.0430000000000004
3747,2014-08-16,1.58,2.557,-0.9769999999999999
3748,2014-08-17,1.9340000000000002,2.7910000000000004,-0.8570000000000002
3749,2014-08-18,1.7730000000000001,2.9160000000000004,-1.1430000000000002
3750,2014-08-19,2.353,2.98,-0.6269999999999998
3751,2014-08-20,2.224,3.0260000000000002,-0.802
3752,2014-08-21,2.386,2.748,-0.3620000000000001
3753,2014-08-22,2.353,2.653,-0.2999999999999998
3754,2014-08-23,2.386,2.6439999999999997,-0.25799999999999956
3755,2014-08-24,2.45,2.641,-0.19099999999999984
3756,2014-08-25,2.418,2.6439999999999997,-0.22599999999999953
3757,2014-08-26,2.3209999999999997,2.6289999999999996,-0.30799999999999983
3758,2014-08-27,2.2569999999999997,2.5980000000000003,-0.34100000000000064
3759,2014-08-28,2.1919999999999997,2.563,-0.37100000000000044
3760,2014-08-29,2.128,2.529,-0.4009999999999998
3761,2014-08-30,2.096,2.495,-0.399
3762,2014-08-31,2.031,2.464,-0.43299999999999983
3763,2014-01-09,1.9669999999999999,2.434,-0.4670000000000003
3764,2014-02-09,1.902,2.403,-0.5010000000000001
3765,2014-03-09,1.838,2.372,-0.5339999999999998
3766,2014-04-09,1.805,2.34,-0.5349999999999999
3767,2014-05-09,1.7409999999999999,2.3080000000000003,-0.5670000000000004
3768,2014-06-09,1.709,2.2769999999999997,-0.5679999999999996
3769,2014-07-09,1.676,2.246,-0.5700000000000001
3770,2014-08-09,1.676,2.217,-0.5410000000000001
3771,2014-09-09,1.6440000000000001,2.197,-0.5529999999999999
3772,2014-10-09,1.58,2.176,-0.5960000000000001
3773,2014-11-09,1.547,2.147,-0.5999999999999999
3774,2014-12-09,1.515,2.128,-0.6130000000000002
3775,2014-09-13,1.4509999999999998,2.109,-0.6580000000000001
3776,2014-09-14,1.4509999999999998,2.081,-0.6300000000000001
3777,2014-09-15,1.419,2.053,-0.6339999999999999
3778,2014-09-16,1.386,2.025,-0.639
3779,2014-09-17,1.354,1.9980000000000002,-0.6440000000000001
3780,2014-09-18,1.354,1.9709999999999999,-0.6169999999999998
3781,2014-09-19,1.3219999999999998,1.944,-0.6220000000000001
3782,2014-09-20,1.3219999999999998,1.9180000000000001,-0.5960000000000003
3783,2014-09-21,1.3219999999999998,1.892,-0.5700000000000001
3784,2014-09-22,1.2570000000000001,1.868,-0.611
3785,2014-09-23,1.2570000000000001,1.844,-0.587
3786,2014-09-24,1.2570000000000001,1.819,-0.5619999999999998
3787,2014-09-25,1.2570000000000001,1.796,-0.5389999999999999
3788,2014-09-26,1.2570000000000001,1.774,-0.5169999999999999
3789,2014-09-27,1.2570000000000001,1.7519999999999998,-0.49499999999999966
3790,2014-09-28,1.225,1.73,-0.5049999999999999
3791,2014-09-29,1.161,1.7069999999999999,-0.5459999999999998
3792,2014-09-30,1.161,1.685,-0.524
3793,2014-01-10,1.161,1.663,-0.502
3794,2014-02-10,1.128,1.641,-0.5130000000000001
3795,2014-03-10,1.128,1.619,-0.4910000000000001
3796,2014-04-10,1.0959999999999999,1.597,-0.5010000000000001
3797,2014-05-10,1.0959999999999999,1.575,-0.4790000000000001
3798,2014-06-10,1.128,1.556,-0.42800000000000016
3799,2014-07-10,1.064,1.545,-0.48099999999999987
3800,2014-08-10,1.128,1.537,-0.40900000000000003
3801,2014-09-10,1.128,1.548,-0.42000000000000015
3802,2014-10-10,1.29,1.578,-0.28800000000000003
3803,2014-11-10,1.161,1.604,-0.44300000000000006
3804,2014-12-10,1.193,1.62,-0.42700000000000005
3805,2014-10-13,1.128,1.619,-0.4910000000000001
3806,2014-10-14,1.0959999999999999,1.6130000000000002,-0.5170000000000003
3807,2014-10-15,1.064,1.6030000000000002,-0.5390000000000001
3808,2014-10-16,1.032,1.584,-0.552
3809,2014-10-17,0.9990000000000001,1.5619999999999998,-0.5629999999999997
3810,2014-10-18,1.064,1.541,-0.47699999999999987
3811,2014-10-19,1.193,1.546,-0.353
3812,2014-10-20,1.3219999999999998,1.726,-0.40400000000000014
3813,2014-10-21,1.225,1.9669999999999999,-0.7419999999999998
3814,2014-10-22,1.032,1.9340000000000002,-0.9020000000000001
3815,2014-10-23,1.064,1.709,-0.645
3816,2014-10-24,1.29,1.676,-0.3859999999999999
3817,2014-10-25,1.225,1.6869999999999998,-0.46199999999999974
3818,2014-10-26,1.128,1.696,-0.5680000000000001
3819,2014-10-27,1.193,2.572,-1.379
3820,2014-10-28,1.999,3.3989999999999996,-1.3999999999999995
3821,2014-10-29,1.58,3.16,-1.58
3822,2014-10-30,1.354,2.9989999999999997,-1.6449999999999996
3823,2014-10-31,2.224,2.5839999999999996,-0.35999999999999943
3824,2014-01-11,1.419,2.204,-0.7850000000000001
3825,2014-02-11,1.3219999999999998,2.001,-0.679
3826,2014-03-11,1.354,1.946,-0.5919999999999999
3827,2014-04-11,1.2570000000000001,1.932,-0.6749999999999998
3828,2014-05-11,1.87,1.909,-0.038999999999999924
3829,2014-06-11,1.709,1.883,-0.17399999999999993
3830,2014-07-11,2.74,1.858,0.8820000000000001
3831,2014-08-11,2.5789999999999997,1.8330000000000002,0.7459999999999996
3832,2014-09-11,1.805,1.811,-0.006000000000000005
3833,2014-10-11,1.2570000000000001,1.818,-0.5609999999999999
3834,2014-11-11,1.2570000000000001,1.8159999999999998,-0.5589999999999997
3835,2014-12-11,1.902,1.797,0.10499999999999998
3836,2014-11-13,1.161,1.775,-0.6139999999999999
3837,2014-11-14,1.128,1.754,-0.6260000000000001
3838,2014-11-15,1.0959999999999999,1.733,-0.6370000000000002
3839,2014-11-16,1.0959999999999999,1.7109999999999999,-0.615
3840,2014-11-17,1.128,1.6880000000000002,-0.5600000000000003
3841,2014-11-18,1.0959999999999999,1.665,-0.5690000000000002
3842,2014-11-19,1.064,1.643,-0.579
3843,2014-11-20,1.87,1.621,0.2490000000000001
3844,2014-11-21,2.4819999999999998,1.599,0.8829999999999998
3845,2014-11-22,8.092,1.578,6.514
3846,2014-11-23,11.799000000000001,1.556,10.243000000000002
3847,2014-11-24,11.735,1.536,10.199
3848,2014-11-25,4.933,1.515,3.418
3849,2014-11-26,8.253,1.495,6.758
3850,2014-11-27,3.707,1.475,2.2319999999999998
3851,2014-11-28,3.514,1.455,2.0589999999999997
3852,2014-11-29,6.222,1.436,4.7860000000000005
3853,2014-11-30,8.704,1.4169999999999998,7.287000000000001
3854,2014-01-12,1.6440000000000001,1.3980000000000001,0.246
3855,2014-02-12,0.87,1.379,-0.509
3856,2014-03-12,0.87,1.36,-0.4900000000000001
3857,2014-04-12,0.87,1.358,-0.4880000000000001
3858,2014-05-12,0.87,1.357,-0.487
3859,2014-06-12,0.838,1.3430000000000002,-0.5050000000000002
3860,2014-07-12,0.838,1.325,-0.487
3861,2014-08-12,0.8059999999999999,1.307,-0.501
3862,2014-09-12,0.838,1.2890000000000001,-0.4510000000000002
3863,2014-10-12,1.128,1.272,-0.14400000000000013
3864,2014-11-12,0.774,1.255,-0.48099999999999987
3865,2014-12-12,0.741,1.238,-0.497
3866,2014-12-13,0.741,1.222,-0.481
3867,2014-12-14,0.741,1.205,-0.4640000000000001
3868,2014-12-15,0.741,1.189,-0.44800000000000006
3869,2014-12-16,0.741,1.173,-0.43200000000000005
3870,2014-12-17,0.741,1.158,-0.4169999999999999
3871,2014-12-18,0.741,1.1420000000000001,-0.40100000000000013
3872,2014-12-19,0.741,1.127,-0.386
3873,2014-12-20,0.7090000000000001,1.112,-0.403
3874,2014-12-21,0.7090000000000001,1.097,-0.3879999999999999
3875,2014-12-22,0.7090000000000001,1.082,-0.373
3876,2014-12-23,0.7090000000000001,1.068,-0.359
3877,2014-12-24,0.7090000000000001,1.053,-0.34399999999999986
3878,2014-12-25,0.677,1.0390000000000001,-0.3620000000000001
3879,2014-12-26,0.677,1.025,-0.34799999999999986
3880,2014-12-27,0.677,1.012,-0.33499999999999996
3881,2014-12-28,0.677,0.998,-0.32099999999999995
3882,2014-12-29,0.677,0.985,-0.30799999999999994
3883,2014-12-30,0.677,0.972,-0.29499999999999993
3884,2014-12-31,0.7090000000000001,0.992,-0.2829999999999999
3885,2015-01-01,0.677,1.038,-0.361
3886,2015-02-01,0.7090000000000001,1.046,-0.33699999999999997
3887,2015-03-01,1.032,1.033,-0.0009999999999998899
3888,2015-04-01,0.645,1.02,-0.375
3889,2015-05-01,0.645,1.006,-0.361
3890,2015-06-01,0.645,0.993,-0.348
3891,2015-07-01,0.645,0.9790000000000001,-0.3340000000000001
3892,2015-08-01,0.645,0.966,-0.32099999999999995
3893,2015-09-01,0.613,0.953,-0.33999999999999997
3894,2015-10-01,1.29,0.941,0.3490000000000001
3895,2015-11-01,0.741,0.9279999999999999,-0.18699999999999994
3896,2015-12-01,0.613,0.9159999999999999,-0.30299999999999994
3897,2015-01-13,0.613,0.903,-0.29000000000000004
3898,2015-01-14,0.58,0.8909999999999999,-0.31099999999999994
3899,2015-01-15,0.5479999999999999,0.879,-0.33100000000000007
3900,2015-01-16,0.613,0.868,-0.255
3901,2015-01-17,0.613,0.856,-0.243
3902,2015-01-18,0.58,0.845,-0.265
3903,2015-01-19,0.58,0.833,-0.253
3904,2015-01-20,0.58,0.8220000000000001,-0.2420000000000001
3905,2015-01-21,0.58,0.8109999999999999,-0.23099999999999998
3906,2015-01-22,0.58,0.8,-0.22000000000000008
3907,2015-01-23,0.5479999999999999,0.79,-0.2420000000000001
3908,2015-01-24,0.5479999999999999,0.779,-0.2310000000000001
3909,2015-01-25,0.5479999999999999,0.769,-0.22100000000000009
3910,2015-01-26,0.5479999999999999,0.758,-0.21000000000000008
3911,2015-01-27,0.5479999999999999,0.748,-0.20000000000000007
3912,2015-01-28,0.5479999999999999,0.738,-0.19000000000000006
3913,2015-01-29,0.5479999999999999,0.728,-0.18000000000000005
3914,2015-01-30,0.516,0.7190000000000001,-0.20300000000000007
3915,2015-01-31,0.516,0.7090000000000001,-0.19300000000000006
3916,2015-01-02,0.516,0.6990000000000001,-0.18300000000000005
3917,2015-02-02,0.516,0.69,-0.17399999999999993
3918,2015-03-02,0.516,0.6809999999999999,-0.16499999999999992
3919,2015-04-02,0.516,0.672,-0.15600000000000003
3920,2015-05-02,0.516,0.6629999999999999,-0.1469999999999999
3921,2015-06-02,0.516,0.654,-0.138
3922,2015-07-02,0.516,0.649,-0.133
3923,2015-08-02,0.5479999999999999,0.644,-0.09600000000000009
3924,2015-09-02,0.516,0.636,-0.12
3925,2015-10-02,0.484,0.637,-0.15300000000000002
3926,2015-11-02,0.484,0.645,-0.16100000000000003
3927,2015-12-02,0.484,0.647,-0.16300000000000003
3928,2015-02-13,0.484,0.643,-0.15900000000000003
3929,2015-02-14,0.484,0.635,-0.15100000000000002
3930,2015-02-15,0.484,0.627,-0.14300000000000002
3931,2015-02-16,0.451,0.618,-0.16699999999999998
3932,2015-02-17,0.516,0.61,-0.09399999999999997
3933,2015-02-18,0.484,0.602,-0.118
3934,2015-02-19,0.484,0.626,-0.14200000000000002
3935,2015-02-20,0.484,0.644,-0.16000000000000003
3936,2015-02-21,0.451,0.642,-0.191
3937,2015-02-22,0.451,0.634,-0.183
3938,2015-02-23,0.516,0.625,-0.10899999999999999
3939,2015-02-24,0.484,0.617,-0.133
3940,2015-02-25,0.451,0.609,-0.15799999999999997
3941,2015-02-26,0.419,0.6,-0.181
3942,2015-02-27,0.451,0.5920000000000001,-0.14100000000000007
3943,2015-02-28,0.419,0.585,-0.16599999999999998
3944,2015-01-03,0.419,0.5770000000000001,-0.15800000000000008
3945,2015-02-03,0.419,0.569,-0.14999999999999997
3946,2015-03-03,0.419,0.561,-0.14200000000000007
3947,2015-04-03,0.419,0.5539999999999999,-0.13499999999999995
3948,2015-05-03,0.419,0.547,-0.12800000000000006
3949,2015-06-03,0.419,0.539,-0.12000000000000005
3950,2015-07-03,0.419,0.532,-0.11300000000000004
3951,2015-08-03,0.419,0.532,-0.11300000000000004
3952,2015-09-03,0.419,0.5329999999999999,-0.11399999999999993
3953,2015-10-03,0.451,0.526,-0.07500000000000001
3954,2015-11-03,0.419,0.519,-0.10000000000000003
3955,2015-12-03,0.387,0.513,-0.126
3956,2015-03-13,0.387,0.506,-0.119
3957,2015-03-14,0.419,0.499,-0.08000000000000002
3958,2015-03-15,0.387,0.493,-0.10599999999999998
3959,2015-03-16,0.387,0.489,-0.10199999999999998
3960,2015-03-17,0.387,0.488,-0.10099999999999998
3961,2015-03-18,0.387,0.485,-0.09799999999999998
3962,2015-03-19,0.387,0.484,-0.09699999999999998
3963,2015-03-20,0.387,0.48100000000000004,-0.09400000000000003
3964,2015-03-21,0.387,0.475,-0.08799999999999997
3965,2015-03-22,0.387,0.469,-0.08199999999999996
3966,2015-03-23,0.387,0.46399999999999997,-0.07699999999999996
3967,2015-03-24,0.387,0.45799999999999996,-0.07099999999999995
3968,2015-03-25,0.387,0.452,-0.065
3969,2015-03-26,0.387,0.446,-0.059
3970,2015-03-27,0.387,0.44,-0.05299999999999999
3971,2015-03-28,0.387,0.434,-0.046999999999999986
3972,2015-03-29,0.484,0.429,0.05499999999999999
3973,2015-03-30,0.387,0.423,-0.035999999999999976
3974,2015-03-31,0.355,0.41700000000000004,-0.062000000000000055
3975,2015-01-04,0.355,0.41200000000000003,-0.05700000000000005
3976,2015-02-04,0.355,0.406,-0.051000000000000045
3977,2015-03-04,0.355,0.401,-0.04600000000000004
3978,2015-04-04,0.355,0.396,-0.041000000000000036
3979,2015-05-04,0.355,0.39,-0.03500000000000003
3980,2015-06-04,0.355,0.385,-0.030000000000000027
3981,2015-07-04,0.387,0.386,0.0010000000000000009
3982,2015-08-04,0.355,0.39299999999999996,-0.03799999999999998
3983,2015-09-04,0.387,0.397,-0.010000000000000009
3984,2015-10-04,0.387,0.40700000000000003,-0.020000000000000018
3985,2015-11-04,0.387,0.429,-0.04199999999999998
3986,2015-12-04,0.387,0.44,-0.05299999999999999
3987,2015-04-13,0.355,0.43700000000000006,-0.08200000000000007
3988,2015-04-14,0.355,0.43200000000000005,-0.07700000000000007
3989,2015-04-15,0.355,0.426,-0.07100000000000001
3990,2015-04-16,0.355,0.42,-0.065
3991,2015-04-17,0.355,0.415,-0.06
3992,2015-04-18,0.355,0.41100000000000003,-0.05600000000000005
3993,2015-04-19,0.387,0.41100000000000003,-0.02400000000000002
3994,2015-04-20,0.419,0.44299999999999995,-0.023999999999999966
3995,2015-04-21,0.419,0.633,-0.21400000000000002
3996,2015-04-22,0.419,0.8690000000000001,-0.4500000000000001
3997,2015-04-23,0.387,0.7759999999999999,-0.3889999999999999
3998,2015-04-24,0.387,0.619,-0.23199999999999998
3999,2015-04-25,0.355,0.611,-0.256
4000,2015-04-26,0.387,0.603,-0.21599999999999997
4001,2015-04-27,0.387,0.595,-0.20799999999999996
4002,2015-04-28,0.387,0.5870000000000001,-0.20000000000000007
4003,2015-04-29,0.387,0.579,-0.19199999999999995
4004,2015-04-30,0.355,0.5710000000000001,-0.21600000000000008
4005,2015-01-05,0.355,0.564,-0.20899999999999996
4006,2015-02-05,0.355,0.556,-0.20100000000000007
4007,2015-03-05,0.355,0.5489999999999999,-0.19399999999999995
4008,2015-04-05,0.355,0.542,-0.18700000000000006
4009,2015-05-05,0.387,0.535,-0.14800000000000002
4010,2015-06-05,0.8059999999999999,0.563,0.243
4011,2015-07-05,0.903,0.68,0.22299999999999998
4012,2015-08-05,0.9990000000000001,0.7020000000000001,0.29700000000000004
4013,2015-09-05,0.677,0.675,0.0020000000000000018
4014,2015-10-05,0.58,0.6709999999999999,-0.09099999999999997
4015,2015-11-05,0.5479999999999999,0.6729999999999999,-0.125
4016,2015-12-05,0.613,0.755,-0.14200000000000002
4017,2015-05-13,0.645,0.789,-0.14400000000000002
4018,2015-05-14,0.645,0.768,-0.123
4019,2015-05-15,0.58,0.763,-0.18300000000000005
4020,2015-05-16,0.58,0.765,-0.18500000000000005
4021,2015-05-17,0.5479999999999999,0.765,-0.21700000000000008
4022,2015-05-18,0.58,0.757,-0.17700000000000005
4023,2015-05-19,0.58,0.7559999999999999,-0.17599999999999993
4024,2015-05-20,0.58,0.758,-0.17800000000000005
4025,2015-05-21,0.613,0.76,-0.14700000000000002
4026,2015-05-22,0.645,0.785,-0.14
4027,2015-05-23,0.677,0.7959999999999999,-0.11899999999999988
4028,2015-05-24,0.613,0.794,-0.18100000000000005
4029,2015-05-25,0.613,0.8009999999999999,-0.18799999999999994
4030,2015-05-26,0.613,0.809,-0.19600000000000006
4031,2015-05-27,0.613,0.8190000000000001,-0.20600000000000007
4032,2015-05-28,0.613,0.848,-0.235
4033,2015-05-29,0.645,0.879,-0.23399999999999999
4034,2015-05-30,0.613,0.89,-0.277
4035,2015-05-31,0.645,0.8959999999999999,-0.2509999999999999
4036,2015-01-06,0.7090000000000001,0.937,-0.22799999999999998
4037,2015-02-06,0.677,0.951,-0.2739999999999999
4038,2015-03-06,0.677,0.9520000000000001,-0.275
4039,2015-04-06,0.645,0.9670000000000001,-0.32200000000000006
4040,2015-05-06,0.7090000000000001,0.995,-0.2859999999999999
4041,2015-06-06,1.838,1.2309999999999999,0.6070000000000002
4042,2015-07-06,2.676,1.766,0.9100000000000001
4043,2015-08-06,2.16,2.135,0.025000000000000355
4044,2015-09-06,1.7409999999999999,2.086,-0.345
4045,2015-10-06,1.709,2.1390000000000002,-0.43000000000000016
4046,2015-11-06,3.2880000000000003,2.5860000000000003,0.702
4047,2015-12-06,4.03,3.509,0.5210000000000004
4048,2015-06-13,3.514,4.042,-0.528
4049,2015-06-14,2.5469999999999997,4.026,-1.479
4050,2015-06-15,1.709,3.1660000000000004,-1.4570000000000003
4051,2015-06-16,1.419,2.6210000000000004,-1.2020000000000004
4052,2015-06-17,1.419,2.481,-1.0619999999999998
4053,2015-06-18,2.1919999999999997,2.6069999999999998,-0.41500000000000004
4054,2015-06-19,4.256,3.2889999999999997,0.9670000000000005
4055,2015-06-20,5.255,4.6739999999999995,0.5810000000000004
4056,2015-06-21,5.9639999999999995,6.108,-0.14400000000000013
4057,2015-06-22,7.5760000000000005,7.722,-0.1459999999999999
4058,2015-06-23,9.187999999999999,9.463,-0.27500000000000036
4059,2015-06-24,8.543,10.648,-2.1050000000000004
4060,2015-06-25,5.867000000000001,10.289000000000001,-4.422000000000001
4061,2015-06-26,3.8689999999999998,9.249,-5.380000000000001
4062,2015-06-27,5.093999999999999,8.642000000000001,-3.548000000000002
4063,2015-06-28,7.737,8.997,-1.2599999999999998
4064,2015-06-29,12.799000000000001,10.847000000000001,1.952
4065,2015-06-30,11.284,11.595999999999998,-0.3119999999999976
4066,2015-01-07,11.315999999999999,10.866,0.4499999999999993
4067,2015-02-07,17.86,11.296,6.564
4068,2015-03-07,16.313,15.219000000000001,1.0939999999999976
4069,2015-04-07,10.929,12.752,-1.8230000000000004
4070,2015-05-07,8.607999999999999,12.463,-3.8550000000000004
4071,2015-06-07,17.828,16.604,1.2240000000000002
4072,2015-07-07,15.088,41.231,-26.143
4073,2015-08-07,9.317,13.749,-4.432
4074,2015-09-07,5.9,10.779000000000002,-4.879000000000001
4075,2015-10-07,4.513,8.082,-3.569000000000001
4076,2015-11-07,4.223,6.031000000000001,-1.8080000000000007
4077,2015-12-07,4.675,5.3420000000000005,-0.6670000000000007
4078,2015-07-13,6.577000000000001,5.382000000000001,1.1950000000000003
4079,2015-07-14,8.898,7.941,0.9569999999999999
4080,2015-07-15,7.479,9.36,-1.8809999999999993
4081,2015-07-16,9.187999999999999,10.84,-1.652000000000001
4082,2015-07-17,6.222,11.470999999999998,-5.248999999999998
4083,2015-07-18,8.027000000000001,9.715,-1.6879999999999988
4084,2015-07-19,6.996,8.71,-1.7140000000000004
4085,2015-07-20,6.77,7.768,-0.9980000000000002
4086,2015-07-21,7.125,6.852,0.2729999999999997
4087,2015-07-22,6.287000000000001,6.468,-0.18099999999999916
4088,2015-07-23,6.77,6.687,0.0829999999999993
4089,2015-07-24,5.513,6.57,-1.0570000000000004
4090,2015-07-25,4.836,5.622999999999999,-0.786999999999999
4091,2015-07-26,6.319,4.939,1.38
4092,2015-07-27,5.287000000000001,4.466,0.8210000000000006
4093,2015-07-28,4.803999999999999,4.003,0.8009999999999993
4094,2015-07-29,4.836,3.86,0.9760000000000004
4095,2015-07-30,4.675,3.7569999999999997,0.9180000000000001
4096,2015-07-31,4.093999999999999,3.5039999999999996,0.5899999999999999
4097,2015-01-08,3.707,3.198,0.5089999999999999
4098,2015-02-08,4.481,2.9419999999999997,1.5390000000000001
