,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3331,2014-09-10,0.7290000000000001,0.6559999999999999,0.07300000000000018
3332,2014-10-10,0.677,0.546,0.131
3333,2014-11-10,0.677,0.45399999999999996,0.2230000000000001
3334,2014-12-10,0.677,0.37799999999999995,0.2990000000000001
3335,2014-10-13,0.833,1.0,-0.16700000000000004
3336,2014-10-14,0.885,1.04,-0.15500000000000003
3337,2014-10-15,0.885,0.965,-0.07999999999999996
3338,2014-10-16,0.7290000000000001,0.8029999999999999,-0.07399999999999984
3339,2014-10-17,0.677,0.669,0.008000000000000007
3340,2014-10-18,0.625,0.556,0.06899999999999995
3341,2014-10-19,1.249,0.502,0.7470000000000001
3342,2014-10-20,1.3530000000000002,0.48,0.8730000000000002
3343,2014-10-21,2.967,0.429,2.5380000000000003
3344,2014-10-22,2.498,0.36200000000000004,2.136
3345,2014-10-23,3.175,2.707,0.46799999999999997
3346,2014-10-24,3.852,2.827,1.025
3347,2014-10-25,3.6430000000000002,1.6130000000000002,2.0300000000000002
3348,2014-10-26,6.35,1.433,4.917
3349,2014-10-27,17.54,35.747,-18.207
3350,2014-10-28,36.016999999999996,23.149,12.867999999999995
3351,2014-10-29,22.381,22.392,-0.010999999999999233
3352,2014-10-30,13.689,12.495999999999999,1.1930000000000014
3353,2014-10-31,6.922000000000001,4.296,2.6260000000000003
3354,2014-01-11,13.012,3.133,9.879000000000001
3355,2014-02-11,13.585,10.588,2.9970000000000017
3356,2014-03-11,5.829,4.367,1.4619999999999997
3357,2014-04-11,5.309,3.625,1.6840000000000002
3358,2014-05-11,3.279,3.6489999999999996,-0.36999999999999966
3359,2014-06-11,2.29,3.07,-0.7799999999999998
3360,2014-07-11,1.77,2.615,-0.8450000000000002
3361,2014-08-11,1.4569999999999999,2.226,-0.7690000000000001
3362,2014-09-11,1.301,1.921,-0.6200000000000001
3363,2014-10-11,1.249,1.921,-0.6719999999999999
3364,2014-11-11,1.197,1.815,-0.6179999999999999
3365,2014-12-11,1.249,1.855,-0.6059999999999999
3366,2014-11-13,1.093,1.671,-0.5780000000000001
3367,2014-11-14,0.9890000000000001,1.8659999999999999,-0.8769999999999998
3368,2014-11-15,0.885,1.635,-0.75
3369,2014-11-16,0.7809999999999999,1.382,-0.601
3370,2014-11-17,0.7290000000000001,1.168,-0.43899999999999983
3371,2014-11-18,0.625,0.987,-0.362
3372,2014-11-19,0.625,0.8340000000000001,-0.20900000000000007
3373,2014-11-20,0.573,0.7040000000000001,-0.13100000000000012
3374,2014-11-21,0.573,0.595,-0.02200000000000002
3375,2014-11-22,0.52,0.502,0.018000000000000016
3376,2014-11-23,0.573,0.424,0.14899999999999997
3377,2014-11-24,1.666,0.7340000000000001,0.9319999999999998
3378,2014-11-25,5.257000000000001,4.52,0.737000000000001
3379,2014-11-26,3.3310000000000004,2.377,0.9540000000000006
3380,2014-11-27,1.8219999999999998,1.749,0.07299999999999973
3381,2014-11-28,1.249,1.479,-0.22999999999999998
3382,2014-11-29,1.145,1.25,-0.10499999999999998
3383,2014-11-30,0.937,1.056,-0.119
3384,2014-01-12,0.885,0.9890000000000001,-0.10400000000000009
3385,2014-02-12,1.405,1.429,-0.02400000000000002
3386,2014-03-12,7.027,2.0,5.027
3387,2014-04-12,10.982000000000001,16.349,-5.366999999999999
3388,2014-05-12,4.32,4.431,-0.11099999999999977
3389,2014-06-12,10.306,2.334,7.9719999999999995
3390,2014-07-12,16.864,2.0469999999999997,14.817
3391,2014-08-12,9.785,7.452000000000001,2.3329999999999993
3392,2014-09-12,4.632,7.56,-2.928
3393,2014-10-12,6.662000000000001,6.103,0.559000000000001
3394,2014-11-12,3.227,3.016,0.21099999999999985
3395,2014-12-12,1.926,2.592,-0.6660000000000001
3396,2014-12-13,1.5090000000000001,2.2640000000000002,-0.7550000000000001
3397,2014-12-14,1.4569999999999999,1.94,-0.4830000000000001
3398,2014-12-15,4.268,5.818,-1.5499999999999998
3399,2014-12-16,2.55,2.717,-0.16700000000000026
3400,2014-12-17,1.6130000000000002,2.555,-0.942
3401,2014-12-18,3.279,2.553,0.726
3402,2014-12-19,7.079,17.09,-10.011
3403,2014-12-20,4.5280000000000005,9.11,-4.581999999999999
3404,2014-12-21,3.071,7.348,-4.276999999999999
3405,2014-12-22,6.35,5.322,1.0279999999999996
3406,2014-12-23,9.785,12.647,-2.862
3407,2014-12-24,3.175,4.935,-1.7599999999999998
3408,2014-12-25,1.561,3.432,-1.871
3409,2014-12-26,1.3530000000000002,2.932,-1.5789999999999997
3410,2014-12-27,1.145,2.513,-1.3679999999999999
3411,2014-12-28,0.9890000000000001,2.147,-1.1579999999999997
3412,2014-12-29,15.354000000000001,2.4,12.954
3413,2014-12-30,37.423,27.416999999999998,10.006000000000004
3414,2014-12-31,34.924,31.668000000000003,3.2559999999999967
3415,2015-01-01,14.520999999999999,19.167,-4.646000000000003
3416,2015-02-01,21.288,22.754,-1.466000000000001
3417,2015-03-01,8.9,6.09,2.8100000000000005
3418,2015-04-01,3.8,3.242,0.5579999999999998
3419,2015-05-01,3.227,3.668,-0.4410000000000003
3420,2015-06-01,10.357999999999999,9.068,1.2899999999999991
3421,2015-07-01,9.004,11.187999999999999,-2.1839999999999993
3422,2015-08-01,5.829,7.309,-1.4800000000000004
3423,2015-09-01,7.287000000000001,6.972,0.3150000000000004
3424,2015-10-01,3.175,3.9410000000000003,-0.7660000000000005
3425,2015-11-01,2.082,3.3160000000000003,-1.2340000000000004
3426,2015-12-01,1.77,2.852,-1.0819999999999999
3427,2015-01-13,2.394,4.336,-1.9420000000000002
3428,2015-01-14,2.134,4.973,-2.839
3429,2015-01-15,2.8110000000000004,5.7410000000000005,-2.93
3430,2015-01-16,1.926,3.65,-1.724
3431,2015-01-17,3.747,3.263,0.484
3432,2015-01-18,3.695,2.944,0.7509999999999999
3433,2015-01-19,2.03,4.666,-2.6360000000000006
3434,2015-01-20,1.301,3.0010000000000003,-1.7000000000000004
3435,2015-01-21,0.9890000000000001,2.628,-1.639
3436,2015-01-22,0.7809999999999999,2.291,-1.51
3437,2015-01-23,0.7809999999999999,1.9480000000000002,-1.1670000000000003
3438,2015-01-24,0.937,1.754,-0.817
3439,2015-01-25,0.885,1.682,-0.7969999999999999
3440,2015-01-26,3.487,5.912999999999999,-2.4259999999999993
3441,2015-01-27,7.287000000000001,7.022,0.26500000000000057
3442,2015-01-28,16.968,12.287,4.680999999999999
3443,2015-01-29,4.893,6.0489999999999995,-1.1559999999999997
3444,2015-01-30,2.498,3.076,-0.5779999999999998
3445,2015-01-31,1.666,2.633,-0.9670000000000001
3446,2015-01-02,1.5090000000000001,2.242,-0.7329999999999999
3447,2015-02-02,1.041,1.9040000000000001,-0.8630000000000002
3448,2015-03-02,0.937,1.617,-0.6799999999999999
3449,2015-04-02,0.833,1.3730000000000002,-0.5400000000000003
3450,2015-05-02,1.77,1.166,0.6040000000000001
3451,2015-06-02,8.276,1.56,6.715999999999999
3452,2015-07-02,7.651,1.518,6.133
3453,2015-08-02,12.387,1.401,10.986
3454,2015-09-02,27.95,17.611,10.338999999999999
3455,2015-10-02,18.840999999999998,11.573,7.267999999999997
3456,2015-11-02,10.253,5.5489999999999995,4.704000000000001
3457,2015-12-02,4.788,7.1610000000000005,-2.373
3458,2015-02-13,3.227,3.154,0.07299999999999995
3459,2015-02-14,3.487,2.557,0.9300000000000002
3460,2015-02-15,3.3310000000000004,2.188,1.1430000000000002
3461,2015-02-16,2.498,1.942,0.5560000000000003
3462,2015-02-17,1.874,1.786,0.08800000000000008
3463,2015-02-18,7.807,1.58,6.227
3464,2015-02-19,12.96,4.223,8.737000000000002
3465,2015-02-20,5.829,3.035,2.7939999999999996
3466,2015-02-21,3.123,2.3680000000000003,0.7549999999999999
3467,2015-02-22,2.4459999999999997,3.1710000000000003,-0.7250000000000005
3468,2015-02-23,1.926,2.6910000000000003,-0.7650000000000003
3469,2015-02-24,1.6130000000000002,2.8169999999999997,-1.2039999999999995
3470,2015-02-25,1.666,2.467,-0.8010000000000002
3471,2015-02-26,2.863,2.403,0.45999999999999996
3472,2015-02-27,2.342,2.174,0.16800000000000015
3473,2015-02-28,1.6130000000000002,1.9509999999999998,-0.33799999999999963
3474,2015-01-03,1.3530000000000002,1.8019999999999998,-0.4489999999999996
3475,2015-02-03,1.197,1.71,-0.5129999999999999
3476,2015-03-03,1.093,1.58,-0.4870000000000001
3477,2015-04-03,0.9890000000000001,1.389,-0.3999999999999999
3478,2015-05-03,3.383,1.6280000000000001,1.755
3479,2015-06-03,13.012,8.482999999999999,4.529000000000002
3480,2015-07-03,7.183,3.319,3.864
3481,2015-08-03,22.849,24.614,-1.7650000000000006
3482,2015-09-03,8.588,10.879000000000001,-2.291000000000002
3483,2015-10-03,8.38,3.627,4.753000000000001
3484,2015-11-03,8.744,10.968,-2.224
3485,2015-12-03,3.175,4.59,-1.415
3486,2015-03-13,2.082,3.2460000000000004,-1.1640000000000006
3487,2015-03-14,1.6130000000000002,2.8510000000000004,-1.2380000000000002
3488,2015-03-15,1.3530000000000002,2.469,-1.1159999999999997
3489,2015-03-16,1.197,2.112,-0.915
3490,2015-03-17,1.093,1.824,-0.7310000000000001
3491,2015-03-18,0.9890000000000001,1.598,-0.609
3492,2015-03-19,3.175,2.0540000000000003,1.1209999999999996
3493,2015-03-20,4.632,2.6860000000000004,1.9459999999999993
3494,2015-03-21,2.134,2.174,-0.040000000000000036
3495,2015-03-22,1.8219999999999998,1.845,-0.02300000000000013
3496,2015-03-23,13.637,9.076,4.561
3497,2015-03-24,13.845,2.8310000000000004,11.014
3498,2015-03-25,4.736000000000001,1.969,2.7670000000000003
3499,2015-03-26,2.602,1.679,0.9229999999999998
3500,2015-03-27,1.8219999999999998,1.4180000000000001,0.4039999999999997
3501,2015-03-28,1.561,1.198,0.363
3502,2015-03-29,1.666,1.0190000000000001,0.6469999999999998
3503,2015-03-30,1.666,1.271,0.395
3504,2015-03-31,1.405,1.101,0.30400000000000005
3505,2015-01-04,1.301,0.982,0.31899999999999995
3506,2015-02-04,3.747,1.54,2.207
3507,2015-03-04,3.383,3.613,-0.22999999999999998
3508,2015-04-04,2.134,1.8980000000000001,0.23599999999999977
3509,2015-05-04,2.4459999999999997,1.946,0.4999999999999998
3510,2015-06-04,9.472999999999999,4.092,5.380999999999999
3511,2015-07-04,12.283,3.91,8.373
3512,2015-08-04,7.391,10.873,-3.4819999999999993
3513,2015-09-04,5.412999999999999,3.5789999999999997,1.8339999999999996
3514,2015-10-04,8.64,6.672999999999999,1.9670000000000014
3515,2015-11-04,4.684,3.0789999999999997,1.6050000000000004
3516,2015-12-04,7.3389999999999995,2.481,4.858
3517,2015-04-13,4.893,7.202000000000001,-2.309000000000001
3518,2015-04-14,5.412999999999999,3.34,2.0729999999999995
3519,2015-04-15,12.7,8.481,4.218999999999999
3520,2015-04-16,14.626,9.165,5.461
3521,2015-04-17,6.558,4.141,2.417
3522,2015-04-18,4.476,3.133,1.343
3523,2015-04-19,4.58,2.696,1.884
3524,2015-04-20,3.383,2.32,1.0630000000000002
3525,2015-04-21,2.602,1.983,0.6189999999999998
3526,2015-04-22,4.216,1.78,2.436
3527,2015-04-23,6.87,8.987,-2.117
3528,2015-04-24,3.071,3.3360000000000003,-0.2650000000000001
3529,2015-04-25,2.186,2.269,-0.08300000000000018
3530,2015-04-26,2.03,2.366,-0.3360000000000003
3531,2015-04-27,1.6130000000000002,2.074,-0.46099999999999963
3532,2015-04-28,1.3530000000000002,1.743,-0.3899999999999999
3533,2015-04-29,1.249,1.482,-0.23299999999999987
3534,2015-04-30,1.197,1.2690000000000001,-0.07200000000000006
3535,2015-01-05,1.145,1.186,-0.040999999999999925
3536,2015-02-05,1.041,1.252,-0.21100000000000008
3537,2015-03-05,1.3530000000000002,1.1909999999999998,0.16200000000000037
3538,2015-04-05,1.405,1.021,0.3840000000000001
3539,2015-05-05,1.561,1.2570000000000001,0.3039999999999998
3540,2015-06-05,3.435,1.489,1.946
3541,2015-07-05,2.967,1.419,1.548
3542,2015-08-05,2.394,1.345,1.0490000000000002
3543,2015-09-05,1.8219999999999998,1.314,0.5079999999999998
3544,2015-10-05,1.5090000000000001,1.244,0.2650000000000001
3545,2015-11-05,1.5090000000000001,1.139,0.3700000000000001
3546,2015-12-05,2.55,3.395,-0.8450000000000002
3547,2015-05-13,3.487,2.385,1.1020000000000003
3548,2015-05-14,3.435,3.614,-0.17899999999999983
3549,2015-05-15,2.394,2.6839999999999997,-0.2899999999999996
3550,2015-05-16,1.874,2.28,-0.4059999999999997
3551,2015-05-17,1.77,1.942,-0.17199999999999993
3552,2015-05-18,1.561,1.709,-0.14800000000000013
3553,2015-05-19,1.561,1.548,0.0129999999999999
3554,2015-05-20,3.3310000000000004,1.39,1.9410000000000005
3555,2015-05-21,3.123,1.848,1.2750000000000001
3556,2015-05-22,3.5389999999999997,2.15,1.3889999999999998
3557,2015-05-23,6.61,4.0760000000000005,2.534
3558,2015-05-24,4.788,2.276,2.5120000000000005
3559,2015-05-25,5.205,2.438,2.767
3560,2015-05-26,3.383,2.301,1.0819999999999999
3561,2015-05-27,3.8,2.427,1.3729999999999998
3562,2015-05-28,3.123,2.123,1.0
3563,2015-05-29,6.7139999999999995,1.882,4.832
3564,2015-05-30,4.06,2.289,1.7709999999999995
3565,2015-05-31,3.435,2.158,1.2770000000000001
3566,2015-01-06,3.5389999999999997,2.093,1.4459999999999997
3567,2015-02-06,4.788,6.1770000000000005,-1.3890000000000002
3568,2015-03-06,4.5280000000000005,2.565,1.9630000000000005
3569,2015-04-06,7.495,2.515,4.98
3570,2015-05-06,14.157,4.118,10.039
3571,2015-06-06,5.986000000000001,2.717,3.2690000000000006
3572,2015-07-06,4.736000000000001,2.265,2.4710000000000005
3573,2015-08-06,4.06,4.129,-0.06899999999999995
3574,2015-09-06,2.967,2.355,0.6120000000000001
3575,2015-10-06,8.38,2.207,6.173000000000001
3576,2015-11-06,37.787,7.234,30.552999999999997
3577,2015-12-06,13.272,5.9670000000000005,7.305
3578,2015-06-13,11.970999999999998,3.432,8.538999999999998
3579,2015-06-14,4.893,3.0069999999999997,1.8860000000000001
3580,2015-06-15,6.454,3.471,2.9829999999999997
3581,2015-06-16,7.599,3.2439999999999998,4.355
3582,2015-06-17,3.6430000000000002,2.74,0.903
3583,2015-06-18,2.759,2.298,0.46099999999999985
3584,2015-06-19,2.29,1.992,0.29800000000000004
3585,2015-06-20,1.8219999999999998,1.72,0.10199999999999987
3586,2015-06-21,1.5090000000000001,1.4240000000000002,0.08499999999999996
3587,2015-06-22,1.405,1.1740000000000002,0.23099999999999987
3588,2015-06-23,1.405,0.966,0.43900000000000006
3589,2015-06-24,1.145,0.794,0.351
3590,2015-06-25,1.041,0.653,0.3879999999999999
3591,2015-06-26,2.759,0.588,2.171
3592,2015-06-27,1.9780000000000002,0.5429999999999999,1.4350000000000003
3593,2015-06-28,1.3530000000000002,0.45399999999999996,0.8990000000000002
3594,2015-06-29,1.9780000000000002,1.075,0.9030000000000002
3595,2015-06-30,3.123,1.01,2.1130000000000004
3596,2015-01-07,3.279,0.997,2.282
3597,2015-02-07,2.55,1.072,1.4779999999999998
3598,2015-03-07,1.9780000000000002,1.023,0.9550000000000003
3599,2015-04-07,2.29,0.8809999999999999,1.4090000000000003
3600,2015-05-07,1.666,0.722,0.944
3601,2015-06-07,2.967,0.589,2.378
3602,2015-07-07,23.994,10.132,13.862
3603,2015-08-07,5.257000000000001,2.04,3.2170000000000005
3604,2015-09-07,3.071,1.082,1.989
3605,2015-10-07,3.175,5.5889999999999995,-2.4139999999999997
3606,2015-11-07,2.4459999999999997,1.8769999999999998,0.569
3607,2015-12-07,1.7180000000000002,1.412,0.30600000000000027
3608,2015-07-13,1.4569999999999999,1.2009999999999998,0.256
3609,2015-07-14,1.301,1.053,0.248
3610,2015-07-15,1.197,1.05,0.14700000000000002
3611,2015-07-16,19.882,7.505,12.377000000000002
3612,2015-07-17,6.87,6.4,0.46999999999999975
3613,2015-07-18,3.487,2.156,1.331
3614,2015-07-19,3.695,2.326,1.3689999999999998
3615,2015-07-20,3.123,2.6069999999999998,0.5160000000000005
3616,2015-07-21,2.186,2.187,-0.0009999999999998899
3617,2015-07-22,1.77,2.079,-0.30900000000000016
3618,2015-07-23,1.4569999999999999,2.207,-0.75
3619,2015-07-24,1.249,1.906,-0.6569999999999998
3620,2015-07-25,1.301,2.259,-0.958
3621,2015-07-26,1.093,1.9980000000000002,-0.9050000000000002
3622,2015-07-27,0.9890000000000001,2.345,-1.356
3623,2015-07-28,1.041,2.355,-1.314
3624,2015-07-29,0.885,2.171,-1.2859999999999998
3625,2015-07-30,3.0189999999999997,1.912,1.1069999999999998
3626,2015-07-31,7.9110000000000005,1.68,6.231000000000001
3627,2015-01-08,4.5280000000000005,1.618,2.91
3628,2015-02-08,3.279,1.464,1.815
3629,2015-03-08,4.372,1.298,3.074
3630,2015-04-08,2.186,1.1640000000000001,1.0219999999999998
3631,2015-05-08,1.666,1.0390000000000001,0.6269999999999998
3632,2015-06-08,1.405,0.941,0.4640000000000001
3633,2015-07-08,1.405,0.8340000000000001,0.571
3634,2015-08-08,2.082,1.262,0.8199999999999998
3635,2015-09-08,1.666,1.133,0.5329999999999999
3636,2015-10-08,1.197,1.4040000000000001,-0.20700000000000007
3637,2015-11-08,1.8219999999999998,1.202,0.6199999999999999
3638,2015-12-08,5.101,1.6380000000000001,3.463
3639,2015-08-13,3.0189999999999997,1.44,1.5789999999999997
3640,2015-08-14,1.666,1.272,0.3939999999999999
3641,2015-08-15,1.197,1.051,0.14600000000000013
3642,2015-08-16,0.937,0.8640000000000001,0.07299999999999995
3643,2015-08-17,0.833,0.71,0.123
3644,2015-08-18,0.7290000000000001,0.5820000000000001,0.14700000000000002
3645,2015-08-19,0.677,0.47700000000000004,0.2
3646,2015-08-20,0.625,0.39,0.235
3647,2015-08-21,0.573,0.319,0.25399999999999995
3648,2015-08-22,0.52,0.26,0.26
3649,2015-08-23,0.52,0.212,0.30800000000000005
3650,2015-08-24,0.46799999999999997,0.172,0.296
3651,2015-08-25,0.46799999999999997,0.14,0.32799999999999996
3652,2015-08-26,0.46799999999999997,0.191,0.27699999999999997
3653,2015-08-27,0.46799999999999997,0.242,0.22599999999999998
3654,2015-08-28,12.127,15.341,-3.2139999999999986
3655,2015-08-29,17.436,10.593,6.843
3656,2015-08-30,4.684,2.109,2.575
3657,2015-08-31,2.394,1.446,0.9480000000000002
3658,2015-01-09,1.666,1.247,0.4189999999999998
3659,2015-02-09,1.249,1.037,0.2120000000000002
3660,2015-03-09,1.041,0.86,0.18099999999999994
3661,2015-04-09,0.937,0.7120000000000001,0.22499999999999998
3662,2015-05-09,5.569,0.935,4.634
3663,2015-06-09,4.32,0.975,3.345
3664,2015-07-09,12.44,1.734,10.706
3665,2015-08-09,11.607000000000001,1.935,9.672
3666,2015-09-09,4.84,1.679,3.1609999999999996
3667,2015-10-09,2.602,1.426,1.176
3668,2015-11-09,1.874,1.2009999999999998,0.6730000000000003
3669,2015-12-09,1.405,1.011,0.39400000000000013
3670,2015-09-13,1.093,0.8390000000000001,0.2539999999999999
3671,2015-09-14,0.937,0.6990000000000001,0.238
3672,2015-09-15,0.7809999999999999,0.583,0.19799999999999995
3673,2015-09-16,0.7809999999999999,0.58,0.20099999999999996
3674,2015-09-17,0.7290000000000001,0.608,0.12100000000000011
3675,2015-09-18,6.09,0.848,5.242
3676,2015-09-19,29.043000000000003,10.759,18.284000000000002
3677,2015-09-20,18.165,9.921,8.244
3678,2015-09-21,5.361000000000001,2.988,2.3730000000000007
3679,2015-09-22,2.967,1.985,0.982
3680,2015-09-23,2.342,1.714,0.6280000000000001
3681,2015-09-24,1.8219999999999998,1.501,0.32099999999999995
3682,2015-09-25,7.131,6.09,1.0410000000000004
3683,2015-09-26,18.945999999999998,6.778,12.168
3684,2015-09-27,7.3389999999999995,3.19,4.148999999999999
3685,2015-09-28,3.5389999999999997,2.426,1.1129999999999995
3686,2015-09-29,2.342,2.069,0.27300000000000013
3687,2015-09-30,9.732999999999999,2.0709999999999997,7.661999999999999
3688,2015-01-10,38.099000000000004,8.92,29.179000000000002
3689,2015-02-10,17.176,10.502,6.673999999999998
3690,2015-03-10,10.462,5.882999999999999,4.579000000000001
3691,2015-04-10,22.329,3.031,19.298000000000002
3692,2015-05-10,7.651,4.723,2.928
3693,2015-06-10,3.435,2.969,0.4660000000000002
3694,2015-07-10,2.238,2.475,-0.2370000000000001
3695,2015-08-10,1.6130000000000002,2.081,-0.46799999999999975
3696,2015-09-10,1.301,1.7480000000000002,-0.4470000000000003
3697,2015-10-10,1.145,1.4680000000000002,-0.3230000000000002
3698,2015-11-10,1.041,1.2329999999999999,-0.19199999999999995
3699,2015-12-10,0.937,1.035,-0.09799999999999986
3700,2015-10-13,0.833,0.868,-0.03500000000000003
3701,2015-10-14,0.7809999999999999,0.728,0.052999999999999936
3702,2015-10-15,0.7290000000000001,0.61,0.1190000000000001
3703,2015-10-16,0.677,0.511,0.16600000000000004
3704,2015-10-17,0.9890000000000001,0.428,0.5610000000000002
3705,2015-10-18,1.145,0.358,0.787
3706,2015-10-19,1.093,0.757,0.33599999999999997
3707,2015-10-20,1.301,0.6940000000000001,0.6069999999999999
3708,2015-10-21,1.145,1.18,-0.03499999999999992
3709,2015-10-22,2.342,1.125,1.217
3710,2015-10-23,8.952,31.372,-22.42
3711,2015-10-24,3.279,6.477,-3.1980000000000004
