,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5202,2014-03-30,3.127,4.02,-0.8929999999999998
5203,2014-03-31,2.862,3.7880000000000003,-0.9260000000000002
5204,2014-01-04,2.65,3.3680000000000003,-0.7180000000000004
5205,2014-02-04,2.385,2.923,-0.5380000000000003
5206,2014-03-04,2.2,2.5340000000000003,-0.3340000000000001
5207,2014-04-04,1.9880000000000002,2.237,-0.2489999999999999
5208,2014-05-04,1.8019999999999998,2.106,-0.30400000000000005
5209,2014-06-04,1.776,2.093,-0.31699999999999995
5210,2014-07-04,2.253,2.605,-0.35199999999999987
5211,2014-08-04,2.862,3.24,-0.3780000000000001
5212,2014-09-04,3.6839999999999997,4.248,-0.5640000000000005
5213,2014-10-04,4.85,5.938,-1.088
5214,2014-11-04,6.016,8.94,-2.9239999999999995
5215,2014-12-04,9.965,11.062999999999999,-1.097999999999999
5216,2014-04-13,15.557,14.523,1.0340000000000007
5217,2014-04-14,14.152999999999999,16.237000000000002,-2.084000000000003
5218,2014-04-15,10.999,12.698,-1.6989999999999998
5219,2014-04-16,8.773,9.231,-0.4580000000000002
5220,2014-04-17,13.782,10.218,3.564
5221,2014-04-18,12.96,11.657,1.3030000000000008
5222,2014-04-19,9.806000000000001,9.985,-0.1789999999999985
5223,2014-04-20,7.632999999999999,7.7829999999999995,-0.15000000000000036
5224,2014-04-21,6.122000000000001,5.922999999999999,0.19900000000000162
5225,2014-04-22,5.0360000000000005,4.821000000000001,0.21499999999999986
5226,2014-04-23,4.3469999999999995,4.199,0.1479999999999997
5227,2014-04-24,4.055,3.859,0.19599999999999973
5228,2014-04-25,3.6839999999999997,3.5189999999999997,0.16500000000000004
5229,2014-04-26,3.366,3.142,0.2240000000000002
5230,2014-04-27,3.048,2.818,0.22999999999999998
5231,2014-04-28,2.8360000000000003,2.548,0.28800000000000026
5232,2014-04-29,2.597,2.336,0.2610000000000001
5233,2014-04-30,2.412,2.127,0.28500000000000014
5234,2014-01-05,2.253,2.015,0.238
5235,2014-02-05,2.094,1.932,0.16199999999999992
5236,2014-03-05,1.9609999999999999,1.849,0.11199999999999988
5237,2014-04-05,1.855,1.7469999999999999,0.1080000000000001
5238,2014-05-05,1.723,1.633,0.09000000000000008
5239,2014-06-05,2.0140000000000002,2.044,-0.029999999999999805
5240,2014-07-05,2.544,2.7,-0.15600000000000014
5241,2014-08-05,2.65,2.696,-0.04600000000000026
5242,2014-09-05,2.597,2.314,0.2829999999999999
5243,2014-10-05,2.438,2.039,0.399
5244,2014-11-05,2.279,1.79,0.4889999999999999
5245,2014-12-05,2.12,1.6780000000000002,0.44199999999999995
5246,2014-05-13,1.9880000000000002,1.7519999999999998,0.23600000000000043
5247,2014-05-14,1.882,1.855,0.026999999999999913
5248,2014-05-15,2.12,1.777,0.3430000000000002
5249,2014-05-16,3.6039999999999996,3.0980000000000003,0.5059999999999993
5250,2014-05-17,4.24,5.273,-1.0329999999999995
5251,2014-05-18,4.638,5.026,-0.3879999999999999
5252,2014-05-19,4.638,4.103,0.5350000000000001
5253,2014-05-20,4.293,3.426,0.867
5254,2014-05-21,4.1610000000000005,3.068,1.0930000000000004
5255,2014-05-22,4.85,3.263,1.5869999999999997
5256,2014-05-23,4.797,3.6310000000000002,1.1659999999999995
5257,2014-05-24,4.585,4.002,0.5830000000000002
5258,2014-05-25,4.24,3.818,0.42200000000000015
5259,2014-05-26,3.763,3.322,0.44099999999999984
5260,2014-05-27,3.392,2.9139999999999997,0.4780000000000002
5261,2014-05-28,3.074,2.531,0.5429999999999997
5262,2014-05-29,2.8360000000000003,2.247,0.5890000000000004
5263,2014-05-30,2.597,1.9569999999999999,0.6400000000000001
5264,2014-05-31,2.385,1.7080000000000002,0.6769999999999996
5265,2014-01-06,2.253,1.597,0.6560000000000001
5266,2014-02-06,2.12,1.4969999999999999,0.6230000000000002
5267,2014-03-06,2.0669999999999997,1.392,0.6749999999999998
5268,2014-04-06,2.0140000000000002,1.304,0.7100000000000002
5269,2014-05-06,1.9880000000000002,1.2209999999999999,0.7670000000000003
5270,2014-06-06,1.9609999999999999,1.143,0.8179999999999998
5271,2014-07-06,1.9080000000000001,1.198,0.7100000000000002
5272,2014-08-06,1.882,1.17,0.712
5273,2014-09-06,1.855,1.131,0.724
5274,2014-10-06,1.829,1.089,0.74
5275,2014-11-06,1.9080000000000001,1.135,0.7730000000000001
5276,2014-12-06,3.5780000000000003,2.17,1.4080000000000004
5277,2014-06-13,5.725,5.245,0.47999999999999954
5278,2014-06-14,5.195,6.0489999999999995,-0.8539999999999992
5279,2014-06-15,4.373,4.263999999999999,0.10900000000000087
5280,2014-06-16,3.657,3.069,0.5880000000000001
5281,2014-06-17,3.233,2.588,0.645
5282,2014-06-18,2.889,2.267,0.6219999999999999
5283,2014-06-19,3.26,2.591,0.6689999999999996
5284,2014-06-20,3.392,2.8939999999999997,0.4980000000000002
5285,2014-06-21,3.1010000000000004,2.6639999999999997,0.4370000000000007
5286,2014-06-22,2.8360000000000003,2.572,0.26400000000000023
5287,2014-06-23,2.65,2.51,0.14000000000000012
5288,2014-06-24,2.412,2.2569999999999997,0.15500000000000025
5289,2014-06-25,2.2,1.973,0.2270000000000001
5290,2014-06-26,2.0140000000000002,1.7280000000000002,0.28600000000000003
5291,2014-06-27,1.9080000000000001,1.476,0.43200000000000016
5292,2014-06-28,1.776,1.395,0.381
5293,2014-06-29,1.67,1.3769999999999998,0.29300000000000015
5294,2014-06-30,1.59,1.334,0.256
5295,2014-01-07,1.537,1.2790000000000001,0.2579999999999998
5296,2014-02-07,1.484,1.207,0.2769999999999999
5297,2014-03-07,1.829,1.4769999999999999,0.3520000000000001
5298,2014-04-07,1.855,1.778,0.07699999999999996
5299,2014-05-07,2.094,1.845,0.2489999999999999
5300,2014-06-07,2.6239999999999997,2.214,0.4099999999999997
5301,2014-07-07,2.889,2.459,0.4299999999999997
5302,2014-08-07,2.889,2.494,0.3949999999999996
5303,2014-09-07,2.7030000000000003,2.407,0.29600000000000026
5304,2014-10-07,2.491,2.184,0.30699999999999994
5305,2014-11-07,2.306,2.06,0.246
5306,2014-12-07,2.147,1.874,0.2729999999999997
5307,2014-07-13,2.173,1.817,0.3560000000000001
5308,2014-07-14,2.041,1.77,0.2709999999999999
5309,2014-07-15,1.882,1.865,0.016999999999999904
5310,2014-07-16,1.8019999999999998,2.037,-0.2350000000000001
5311,2014-07-17,1.8019999999999998,1.989,-0.18700000000000028
5312,2014-07-18,1.8019999999999998,2.082,-0.28
5313,2014-07-19,1.749,2.0469999999999997,-0.2979999999999996
5314,2014-07-20,1.643,1.77,-0.127
5315,2014-07-21,1.564,1.527,0.037000000000000144
5316,2014-07-22,1.484,1.423,0.06099999999999994
5317,2014-07-23,1.431,1.3219999999999998,0.10900000000000021
5318,2014-07-24,1.3780000000000001,1.226,0.15200000000000014
5319,2014-07-25,1.325,1.176,0.14900000000000002
5320,2014-07-26,1.272,1.229,0.04299999999999993
5321,2014-07-27,1.246,1.21,0.03600000000000003
5322,2014-07-28,1.2990000000000002,1.288,0.01100000000000012
5323,2014-07-29,1.3519999999999999,2.095,-0.7430000000000003
5324,2014-07-30,1.564,2.947,-1.383
5325,2014-07-31,3.737,5.399,-1.662
5326,2014-01-08,4.771,7.675,-2.904
5327,2014-02-08,5.247999999999999,7.263999999999999,-2.016
5328,2014-03-08,5.8839999999999995,7.359,-1.4750000000000005
5329,2014-04-08,5.725,7.346,-1.6210000000000004
5330,2014-05-08,5.142,6.257999999999999,-1.1159999999999988
5331,2014-06-08,4.373,4.7780000000000005,-0.40500000000000025
5332,2014-07-08,3.737,3.68,0.05699999999999994
5333,2014-08-08,3.392,3.484,-0.09200000000000008
5334,2014-09-08,3.0210000000000004,3.181,-0.1599999999999997
5335,2014-10-08,3.445,3.372,0.07299999999999995
5336,2014-11-08,3.445,3.675,-0.22999999999999998
5337,2014-12-08,3.233,3.307,-0.07399999999999984
5338,2014-08-13,3.1010000000000004,3.1069999999999998,-0.005999999999999339
5339,2014-08-14,2.862,2.927,-0.06499999999999995
5340,2014-08-15,2.544,2.665,-0.121
5341,2014-08-16,2.332,2.35,-0.018000000000000238
5342,2014-08-17,2.147,2.095,0.0519999999999996
5343,2014-08-18,2.2,2.068,0.13200000000000012
5344,2014-08-19,4.1080000000000005,2.787,1.3210000000000006
5345,2014-08-20,9.647,7.756,1.891
5346,2014-08-21,9.488,10.505,-1.0170000000000012
5347,2014-08-22,7.898,8.599,-0.7010000000000005
5348,2014-08-23,6.4670000000000005,6.907,-0.4399999999999995
5349,2014-08-24,7.394,7.614,-0.21999999999999975
5350,2014-08-25,6.97,7.882000000000001,-0.9120000000000008
5351,2014-08-26,5.751,5.888999999999999,-0.137999999999999
5352,2014-08-27,4.718,4.285,0.43299999999999983
5353,2014-08-28,3.975,3.383,0.5920000000000001
5354,2014-08-29,3.366,2.9139999999999997,0.4520000000000004
5355,2014-08-30,2.889,2.484,0.4049999999999998
5356,2014-08-31,2.5180000000000002,2.106,0.41200000000000037
5357,2014-01-09,2.385,1.8030000000000002,0.5819999999999996
5358,2014-02-09,2.915,1.8630000000000002,1.0519999999999998
5359,2014-03-09,2.889,1.8430000000000002,1.0459999999999996
5360,2014-04-09,3.127,1.702,1.4249999999999998
5361,2014-05-09,3.074,1.615,1.4589999999999999
5362,2014-06-09,2.8360000000000003,1.5330000000000001,1.3030000000000002
5363,2014-07-09,2.6239999999999997,1.443,1.1809999999999996
5364,2014-08-09,2.491,1.396,1.0950000000000002
5365,2014-09-09,2.306,1.396,0.9100000000000001
5366,2014-10-09,2.2,1.341,0.8590000000000002
5367,2014-11-09,2.041,1.244,0.7969999999999999
5368,2014-12-09,1.882,1.149,0.7329999999999999
5369,2014-09-13,1.723,1.065,0.6580000000000001
5370,2014-09-14,1.67,0.987,0.6829999999999999
5371,2014-09-15,1.564,0.9129999999999999,0.6510000000000001
5372,2014-09-16,1.484,0.8440000000000001,0.6399999999999999
5373,2014-09-17,1.405,0.7809999999999999,0.6240000000000001
5374,2014-09-18,1.325,0.722,0.603
5375,2014-09-19,1.246,0.6659999999999999,0.5800000000000001
5376,2014-09-20,1.3519999999999999,0.677,0.6749999999999998
5377,2014-09-21,1.882,1.2830000000000001,0.5989999999999998
5378,2014-09-22,2.147,1.778,0.3689999999999998
5379,2014-09-23,2.094,1.568,0.5259999999999998
5380,2014-09-24,2.173,1.334,0.839
5381,2014-09-25,2.862,1.8130000000000002,1.049
5382,2014-09-26,5.0360000000000005,2.6239999999999997,2.412000000000001
5383,2014-09-27,10.522,6.105,4.417
5384,2014-09-28,22.528000000000002,12.639000000000001,9.889000000000001
5385,2014-09-29,18.923,14.953,3.969999999999999
5386,2014-09-30,13.595999999999998,12.175,1.4209999999999976
5387,2014-01-10,11.105,8.846,2.2590000000000003
5388,2014-02-10,13.013,9.263,3.75
5389,2014-03-10,12.112,9.241,2.8710000000000004
5390,2014-04-10,22.104,11.883,10.221
5391,2014-05-10,16.909000000000002,13.53,3.379000000000003
5392,2014-06-10,12.562000000000001,10.717,1.8450000000000006
5393,2014-07-10,9.064,8.261000000000001,0.802999999999999
5394,2014-08-10,6.97,5.771,1.1989999999999998
5395,2014-09-10,6.44,4.47,1.9700000000000006
5396,2014-10-10,6.678999999999999,4.05,2.6289999999999996
5397,2014-11-10,7.023,3.713,3.3099999999999996
5398,2014-12-10,6.361000000000001,4.235,2.1260000000000003
5399,2014-10-13,5.513,4.226,1.287
5400,2014-10-14,4.665,3.44,1.225
5401,2014-10-15,3.975,2.988,0.9870000000000001
5402,2014-10-16,3.392,2.5580000000000003,0.8339999999999996
5403,2014-10-17,2.889,2.182,0.7069999999999999
5404,2014-10-18,2.6239999999999997,1.885,0.7389999999999997
5405,2014-10-19,3.154,2.4,0.754
5406,2014-10-20,7.023,7.25,-0.2270000000000003
5407,2014-10-21,7.818,11.318,-3.5
5408,2014-10-22,7.739,10.332,-2.593000000000001
5409,2014-10-23,10.866,9.322000000000001,1.5439999999999987
5410,2014-10-24,22.289,12.879000000000001,9.41
5411,2014-10-25,24.965999999999998,16.24,8.725999999999999
5412,2014-10-26,36.018,23.274,12.744
5413,2014-10-27,51.681000000000004,38.803000000000004,12.878
5414,2014-10-28,57.803000000000004,42.291000000000004,15.512
5415,2014-10-29,43.2,39.409,3.791000000000004
5416,2014-10-30,26.053,22.863000000000003,3.1899999999999977
5417,2014-10-31,17.147000000000002,13.995999999999999,3.1510000000000034
5418,2014-01-11,15.265999999999998,10.952,4.313999999999998
5419,2014-02-11,17.519000000000002,11.847999999999999,5.671000000000003
5420,2014-03-11,16.962,14.255,2.706999999999999
5421,2014-04-11,13.675999999999998,14.081,-0.40500000000000114
5422,2014-05-11,10.257,11.53,-1.2729999999999997
5423,2014-06-11,7.845,8.522,-0.6770000000000005
5424,2014-07-11,6.069,6.056,0.0129999999999999
5425,2014-08-11,5.062,4.516,0.5460000000000003
5426,2014-09-11,6.202000000000001,4.762,1.4400000000000013
5427,2014-10-11,8.189,7.0329999999999995,1.1560000000000006
5428,2014-11-11,8.242,8.095,0.14700000000000024
5429,2014-12-11,6.678999999999999,6.581,0.09799999999999898
5430,2014-11-13,5.5920000000000005,4.848,0.7440000000000007
5431,2014-11-14,4.771,3.9210000000000003,0.8499999999999996
5432,2014-11-15,4.055,3.449,0.6059999999999999
5433,2014-11-16,3.498,3.0010000000000003,0.4969999999999999
5434,2014-11-17,3.074,2.608,0.46599999999999975
5435,2014-11-18,2.7030000000000003,2.266,0.4370000000000003
5436,2014-11-19,2.438,2.122,0.3160000000000003
5437,2014-11-20,2.2,1.9909999999999999,0.2090000000000003
5438,2014-11-21,2.0140000000000002,1.867,0.14700000000000024
5439,2014-11-22,1.829,1.751,0.07800000000000007
5440,2014-11-23,1.749,1.6980000000000002,0.050999999999999934
5441,2014-11-24,2.094,2.241,-0.14700000000000024
5442,2014-11-25,3.0210000000000004,3.826,-0.8049999999999997
5443,2014-11-26,3.339,5.109,-1.77
5444,2014-11-27,3.1010000000000004,4.191,-1.0899999999999994
5445,2014-11-28,2.8089999999999997,3.366,-0.5570000000000004
5446,2014-11-29,2.5180000000000002,2.898,-0.3799999999999999
5447,2014-11-30,2.253,2.638,-0.3849999999999998
5448,2014-01-12,2.12,2.498,-0.3780000000000001
5449,2014-02-12,2.597,2.544,0.052999999999999936
5450,2014-03-12,4.638,3.127,1.5110000000000001
5451,2014-04-12,10.999,6.725,4.274000000000001
5452,2014-05-12,11.130999999999998,8.809,2.321999999999999
5453,2014-06-12,10.017999999999999,7.409,2.608999999999999
5454,2014-07-12,10.097999999999999,7.36,2.7379999999999987
5455,2014-08-12,9.302999999999999,7.649,1.653999999999999
5456,2014-09-12,8.347999999999999,7.352,0.9959999999999987
5457,2014-10-12,10.575,7.879,2.6959999999999997
5458,2014-11-12,10.76,8.814,1.9459999999999997
5459,2014-12-12,9.408999999999999,8.685,0.7239999999999984
5460,2014-12-13,8.242,8.234,0.008000000000000895
5461,2014-12-14,8.216000000000001,7.132000000000001,1.0840000000000005
5462,2014-12-15,10.363,9.524,0.8390000000000004
5463,2014-12-16,8.879,10.744000000000002,-1.865000000000002
5464,2014-12-17,7.182,8.166,-0.984
5465,2014-12-18,7.05,7.091,-0.04100000000000037
5466,2014-12-19,7.182,7.666,-0.484
5467,2014-12-20,6.361000000000001,7.537000000000001,-1.1760000000000002
5468,2014-12-21,5.539,6.086,-0.5470000000000006
5469,2014-12-22,6.228,5.865,0.36299999999999955
5470,2014-12-23,6.149,6.557,-0.40800000000000036
5471,2014-12-24,5.301,5.996,-0.6950000000000003
5472,2014-12-25,4.453,4.515,-0.06199999999999939
5473,2014-12-26,3.763,3.733,0.029999999999999805
5474,2014-12-27,3.26,3.278,-0.018000000000000238
5475,2014-12-28,2.889,2.9019999999999997,-0.0129999999999999
5476,2014-12-29,2.889,2.66,0.22899999999999965
5477,2014-12-30,3.525,2.78,0.7450000000000001
5478,2014-12-31,7.447,4.192,3.255
5479,2015-01-01,12.642000000000001,6.959,5.683000000000002
5480,2015-02-01,17.704,10.433,7.271000000000001
5481,2015-03-01,14.577,11.298,3.279
5482,2015-04-01,11.078,8.607000000000001,2.4709999999999983
5483,2015-05-01,8.427999999999999,6.3420000000000005,2.0859999999999985
5484,2015-06-01,9.833,5.624,4.2090000000000005
5485,2015-07-01,14.073,8.007,6.066000000000001
5486,2015-08-01,15.796,11.23,4.565999999999999
5487,2015-09-01,13.49,11.673,1.8170000000000002
5488,2015-10-01,11.025,9.512,1.513
5489,2015-11-01,10.177,8.707,1.4699999999999989
5490,2015-12-01,9.408999999999999,8.294,1.1149999999999984
5491,2015-01-13,8.985,8.163,0.8219999999999992
5492,2015-01-14,7.9510000000000005,8.09,-0.13899999999999935
5493,2015-01-15,7.341,7.105,0.23599999999999977
5494,2015-01-16,6.5729999999999995,6.382000000000001,0.19099999999999895
5495,2015-01-17,5.962999999999999,6.337000000000001,-0.37400000000000144
5496,2015-01-18,5.142,5.858,-0.7159999999999993
5497,2015-01-19,4.2669999999999995,4.458,-0.19100000000000072
5498,2015-01-20,3.551,3.745,-0.19399999999999995
5499,2015-01-21,3.0210000000000004,3.266,-0.24499999999999966
5500,2015-01-22,2.65,2.8480000000000003,-0.1980000000000004
5501,2015-01-23,2.571,2.479,0.09200000000000008
5502,2015-01-24,3.233,3.1039999999999996,0.12900000000000045
5503,2015-01-25,3.313,3.755,-0.4419999999999997
5504,2015-01-26,5.354,4.187,1.1669999999999998
5505,2015-01-27,5.6979999999999995,4.647,1.0509999999999993
5506,2015-01-28,11.687999999999999,8.204,3.483999999999998
5507,2015-01-29,12.402999999999999,10.575,1.8279999999999994
5508,2015-01-30,9.674,8.383,1.2910000000000004
5509,2015-01-31,7.58,6.445,1.1349999999999998
5510,2015-01-02,5.91,4.8839999999999995,1.0260000000000007
5511,2015-02-02,4.744,3.908,0.8359999999999999
5512,2015-03-02,4.055,3.432,0.6229999999999998
5513,2015-04-02,3.4189999999999996,3.02,0.3989999999999996
5514,2015-05-02,2.915,2.642,0.27300000000000013
5515,2015-06-02,2.65,2.377,0.27300000000000013
5516,2015-07-02,2.889,2.574,0.31499999999999995
5517,2015-08-02,3.0210000000000004,2.659,0.36200000000000054
5518,2015-09-02,3.71,2.929,0.7810000000000001
5519,2015-10-02,5.142,3.75,1.3920000000000003
5520,2015-11-02,7.129,5.106,2.0229999999999997
5521,2015-12-02,8.163,5.712999999999999,2.450000000000001
5522,2015-02-13,7.659,5.801,1.8579999999999997
5523,2015-02-14,6.3870000000000005,5.529,0.8580000000000005
5524,2015-02-15,5.327000000000001,4.367,0.9600000000000009
5525,2015-02-16,4.2669999999999995,3.715,0.5519999999999996
5526,2015-02-17,4.081,3.734,0.3470000000000004
5527,2015-02-18,6.917000000000001,4.944,1.9730000000000008
5528,2015-02-19,18.155,11.634,6.521000000000001
5529,2015-02-20,18.791,16.339000000000002,2.451999999999998
5530,2015-02-21,15.08,14.862,0.21799999999999997
5531,2015-02-22,11.607999999999999,12.048,-0.4400000000000013
5532,2015-02-23,9.011000000000001,9.009,0.002000000000000668
5533,2015-02-24,7.315,7.103,0.21200000000000063
5534,2015-02-25,6.492999999999999,6.055,0.4379999999999997
5535,2015-02-26,7.792000000000001,5.4639999999999995,2.328000000000001
5536,2015-02-27,9.435,6.8389999999999995,2.596000000000001
5537,2015-02-28,10.045,8.135,1.9100000000000001
5538,2015-01-03,12.218,9.351,2.866999999999999
5539,2015-02-03,12.88,11.359000000000002,1.520999999999999
5540,2015-03-03,10.335999999999999,10.592,-0.256000000000002
5541,2015-04-03,8.03,7.955,0.07499999999999929
5542,2015-05-03,6.811,5.99,0.8209999999999997
5543,2015-06-03,8.11,6.816,1.2939999999999996
5544,2015-07-03,16.882,12.242,4.640000000000001
5545,2015-08-03,27.298000000000002,27.174,0.12400000000000233
5546,2015-09-03,22.395,22.160999999999998,0.23400000000000176
5547,2015-10-03,19.665,15.097999999999999,4.567
5548,2015-11-03,17.572,14.087,3.4849999999999994
5549,2015-12-03,13.065999999999999,12.819,0.2469999999999981
5550,2015-03-13,9.674,10.519,-0.8450000000000006
5551,2015-03-14,7.367999999999999,7.98,-0.612000000000001
5552,2015-03-15,5.831,5.847,-0.016000000000000014
5553,2015-03-16,4.691,4.478,0.21300000000000008
5554,2015-03-17,3.9219999999999997,3.853,0.0689999999999995
5555,2015-03-18,3.4189999999999996,3.45,-0.031000000000000583
5556,2015-03-19,3.366,3.312,0.05400000000000027
5557,2015-03-20,4.426,4.3919999999999995,0.034000000000000696
5558,2015-03-21,4.426,5.185,-0.7589999999999995
5559,2015-03-22,4.187,4.216,-0.028999999999999915
5560,2015-03-23,6.732,5.316,1.4160000000000004
5561,2015-03-24,7.871,6.318,1.5530000000000008
5562,2015-03-25,6.492999999999999,5.084,1.4089999999999998
