,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3193,2014-12-20,1.2009999999999998,1.911,-0.7100000000000002
3194,2014-12-21,1.113,1.6980000000000002,-0.5850000000000002
3195,2014-12-22,0.996,1.5190000000000001,-0.5230000000000001
3196,2014-12-23,0.879,1.294,-0.41500000000000004
3197,2014-12-24,0.7909999999999999,1.1,-0.30900000000000016
3198,2014-12-25,0.8490000000000001,1.084,-0.235
3199,2014-12-26,0.9670000000000001,1.2770000000000001,-0.31000000000000005
3200,2014-12-27,1.054,1.4580000000000002,-0.40400000000000014
3201,2014-12-28,1.113,1.518,-0.405
3202,2014-12-29,1.1420000000000001,1.472,-0.32999999999999985
3203,2014-12-30,6.3260000000000005,1.683,4.643000000000001
3204,2014-12-31,18.070999999999998,7.233,10.837999999999997
3205,2015-01-01,38.104,34.741,3.3629999999999995
3206,2015-02-01,30.166999999999998,33.452,-3.285
3207,2015-03-01,12.857000000000001,13.977,-1.1199999999999992
3208,2015-04-01,7.556,6.147,1.4089999999999998
3209,2015-05-01,5.272,4.253,1.0190000000000001
3210,2015-06-01,4.012,3.5260000000000002,0.4859999999999993
3211,2015-07-01,3.485,3.247,0.238
3212,2015-08-01,3.017,3.2969999999999997,-0.2799999999999998
3213,2015-09-01,2.987,3.455,-0.46799999999999997
3214,2015-10-01,2.489,3.575,-1.0860000000000003
3215,2015-11-01,1.9040000000000001,3.27,-1.3659999999999999
3216,2015-12-01,1.7280000000000002,2.795,-1.0669999999999997
3217,2015-01-13,1.5230000000000001,2.387,-0.8639999999999999
3218,2015-01-14,1.611,2.2230000000000003,-0.6120000000000003
3219,2015-01-15,1.5819999999999999,2.055,-0.4730000000000003
3220,2015-01-16,1.464,1.7469999999999999,-0.2829999999999999
3221,2015-01-17,1.347,1.486,-0.139
3222,2015-01-18,1.172,1.265,-0.09299999999999997
3223,2015-01-19,1.025,1.075,-0.050000000000000044
3224,2015-01-20,0.937,0.914,0.02300000000000002
3225,2015-01-21,0.879,0.777,0.10199999999999998
3226,2015-01-22,0.8490000000000001,0.66,0.18900000000000006
3227,2015-01-23,0.82,0.561,0.2589999999999999
3228,2015-01-24,0.7909999999999999,0.47700000000000004,0.3139999999999999
3229,2015-01-25,0.8490000000000001,0.596,0.2530000000000001
3230,2015-01-26,1.464,1.202,0.262
3231,2015-01-27,3.661,2.503,1.158
3232,2015-01-28,3.075,2.946,0.129
3233,2015-01-29,2.167,2.2569999999999997,-0.08999999999999986
3234,2015-01-30,1.611,1.942,-0.33099999999999996
3235,2015-01-31,1.347,1.65,-0.30299999999999994
3236,2015-01-02,1.2009999999999998,1.403,-0.20200000000000018
3237,2015-02-02,1.054,1.192,-0.1379999999999999
3238,2015-03-02,1.084,1.0390000000000001,0.04499999999999993
3239,2015-04-02,1.084,0.9109999999999999,0.17300000000000015
3240,2015-05-02,1.9040000000000001,0.794,1.11
3241,2015-06-02,6.561,1.844,4.717
3242,2015-07-02,15.728,4.495,11.233
3243,2015-08-02,7.996,5.015,2.9810000000000008
3244,2015-09-02,6.795,3.2969999999999997,3.498
3245,2015-10-02,11.247,6.931,4.316
3246,2015-11-02,7.029,8.579,-1.5500000000000007
3247,2015-12-02,5.067,6.117999999999999,-1.0509999999999993
3248,2015-02-13,4.042,4.3660000000000005,-0.32400000000000073
3249,2015-02-14,3.339,3.588,-0.2490000000000001
3250,2015-02-15,2.812,3.1689999999999996,-0.35699999999999976
3251,2015-02-16,2.431,2.7769999999999997,-0.34599999999999964
3252,2015-02-17,2.226,2.565,-0.33899999999999997
3253,2015-02-18,2.4019999999999997,2.625,-0.2230000000000003
3254,2015-02-19,3.1630000000000003,2.59,0.5730000000000004
3255,2015-02-20,11.187999999999999,5.257999999999999,5.93
3256,2015-02-21,12.915999999999999,10.58,2.3359999999999985
3257,2015-02-22,10.427,9.001,1.4260000000000002
3258,2015-02-23,6.414,5.308,1.1059999999999999
3259,2015-02-24,4.364,3.4589999999999996,0.9050000000000002
3260,2015-02-25,3.427,3.315,0.1120000000000001
3261,2015-02-26,2.753,3.1639999999999997,-0.4109999999999996
3262,2015-02-27,2.87,3.1919999999999997,-0.3219999999999996
3263,2015-02-28,4.13,3.534,0.5960000000000001
3264,2015-01-03,4.012,4.3839999999999995,-0.3719999999999999
3265,2015-02-03,3.134,5.461,-2.3270000000000004
3266,2015-03-03,2.812,6.7589999999999995,-3.9469999999999996
3267,2015-04-03,2.489,5.805,-3.316
3268,2015-05-03,1.992,3.988,-1.996
3269,2015-06-03,2.079,3.718,-1.6389999999999998
3270,2015-07-03,3.895,4.82,-0.9250000000000003
3271,2015-08-03,7.586,8.092,-0.5060000000000002
3272,2015-09-03,4.862,9.021,-4.159000000000001
3273,2015-10-03,3.222,7.0329999999999995,-3.8109999999999995
3274,2015-11-03,2.6069999999999998,4.853,-2.246
3275,2015-12-03,2.636,5.393,-2.7569999999999997
3276,2015-03-13,4.481,6.81,-2.3289999999999997
3277,2015-03-14,17.631,14.103,3.5280000000000005
3278,2015-03-15,10.046,14.677,-4.631
3279,2015-03-16,8.171,9.799,-1.6280000000000001
3280,2015-03-17,6.766,8.327,-1.561
3281,2015-03-18,10.075,11.577,-1.5020000000000007
3282,2015-03-19,19.857,15.252,4.604999999999999
3283,2015-03-20,10.573,10.141,0.4320000000000004
3284,2015-03-21,6.268,6.053999999999999,0.2140000000000004
3285,2015-03-22,5.155,4.52,0.6350000000000007
3286,2015-03-23,5.067,4.239,0.8280000000000003
3287,2015-03-24,3.6319999999999997,3.9210000000000003,-0.2890000000000006
3288,2015-03-25,3.339,3.57,-0.23099999999999987
3289,2015-03-26,3.2510000000000003,3.465,-0.21399999999999952
3290,2015-03-27,2.812,3.237,-0.42500000000000027
3291,2015-03-28,2.489,2.968,-0.4790000000000001
3292,2015-03-29,2.343,3.028,-0.685
3293,2015-03-30,2.2840000000000003,3.24,-0.956
3294,2015-03-31,2.197,3.4410000000000003,-1.2440000000000002
3295,2015-01-04,2.109,3.502,-1.3929999999999998
3296,2015-02-04,2.782,3.804,-1.0219999999999998
3297,2015-03-04,2.929,3.8169999999999997,-0.8879999999999999
3298,2015-04-04,2.314,3.535,-1.221
3299,2015-05-04,2.021,3.134,-1.113
3300,2015-06-04,3.075,3.25,-0.17499999999999982
3301,2015-07-04,17.016,11.073,5.942999999999998
3302,2015-08-04,16.108,15.64,0.46799999999999997
3303,2015-09-04,10.397,10.431,-0.03399999999999892
3304,2015-10-04,7.234,7.803,-0.569
3305,2015-11-04,5.301,6.167000000000001,-0.8660000000000005
3306,2015-12-04,4.188,4.809,-0.6210000000000004
3307,2015-04-13,4.305,4.985,-0.6800000000000006
3308,2015-04-14,4.364,4.885,-0.5209999999999999
3309,2015-04-15,3.573,4.459,-0.8859999999999997
3310,2015-04-16,4.188,4.524,-0.3360000000000003
3311,2015-04-17,4.598,5.3629999999999995,-0.7649999999999997
3312,2015-04-18,5.74,7.881,-2.141
3313,2015-04-19,14.790999999999999,13.479000000000001,1.3119999999999976
3314,2015-04-20,17.339000000000002,18.070999999999998,-0.7319999999999958
3315,2015-04-21,24.69,17.79,6.900000000000002
3316,2015-04-22,28.965999999999998,14.692,14.273999999999997
3317,2015-04-23,14.937000000000001,9.609,5.328000000000001
3318,2015-04-24,9.283999999999999,6.848,2.435999999999999
3319,2015-04-25,6.648,5.268,1.38
3320,2015-04-26,5.417999999999999,4.617,0.8009999999999993
3321,2015-04-27,4.891,4.861000000000001,0.02999999999999936
3322,2015-04-28,4.188,4.806,-0.6180000000000003
3323,2015-04-29,3.4560000000000004,4.268,-0.8119999999999994
3324,2015-04-30,3.1919999999999997,3.742,-0.5500000000000003
3325,2015-01-05,3.4560000000000004,3.5860000000000003,-0.1299999999999999
3326,2015-02-05,4.423,4.577,-0.15399999999999991
3327,2015-03-05,4.95,4.86,0.08999999999999986
3328,2015-04-05,4.803,4.021,0.782
3329,2015-05-05,4.628,3.9160000000000004,0.7119999999999997
3330,2015-06-05,5.272,5.72,-0.4479999999999995
3331,2015-07-05,13.677999999999999,17.715,-4.037000000000001
3332,2015-08-05,17.866,23.138,-5.272000000000002
3333,2015-09-05,21.585,23.217,-1.631999999999998
3334,2015-10-05,23.255,18.937,4.317999999999998
3335,2015-11-05,21.468000000000004,15.64,5.828000000000003
3336,2015-12-05,21.615,15.613,6.001999999999999
3337,2015-05-13,27.179000000000002,17.249000000000002,9.93
3338,2015-05-14,23.958000000000002,20.085,3.873000000000001
3339,2015-05-15,15.991,15.229000000000001,0.7619999999999987
3340,2015-05-16,10.719000000000001,8.177999999999999,2.541000000000002
3341,2015-05-17,9.401,6.3420000000000005,3.0589999999999993
3342,2015-05-18,10.104,8.9,1.2039999999999988
3343,2015-05-19,10.309000000000001,11.214,-0.9049999999999994
3344,2015-05-20,9.226,11.332,-2.106
3345,2015-05-21,13.18,17.178,-3.998000000000001
3346,2015-05-22,15.054,19.473,-4.418999999999999
3347,2015-05-23,14.849,18.101,-3.251999999999999
3348,2015-05-24,14.703,17.823,-3.120000000000001
3349,2015-05-25,11.92,11.995999999999999,-0.07599999999999874
3350,2015-05-26,11.247,8.934,2.3130000000000006
3351,2015-05-27,13.209000000000001,13.878,-0.6689999999999987
3352,2015-05-28,17.719,22.921,-5.201999999999998
3353,2015-05-29,16.987000000000002,22.125999999999998,-5.138999999999996
3354,2015-05-30,18.247,21.84,-3.593
3355,2015-05-31,16.665,24.949,-8.284000000000002
3356,2015-01-06,18.305,26.121,-7.815999999999999
3357,2015-02-06,30.84,31.331,-0.49099999999999966
3358,2015-03-06,25.159000000000002,34.681999999999995,-9.522999999999993
3359,2015-04-06,17.836,26.45,-8.614
3360,2015-05-06,20.795,23.686999999999998,-2.891999999999996
3361,2015-06-06,16.519000000000002,23.287,-6.767999999999997
3362,2015-07-06,12.037,19.55,-7.513
3363,2015-08-06,11.392999999999999,15.530999999999999,-4.138
3364,2015-09-06,25.92,15.757,10.163000000000002
3365,2015-10-06,36.054,41.843,-5.7890000000000015
3366,2015-11-06,26.945,44.848,-17.903
3367,2015-12-06,15.493,24.296,-8.802999999999999
3368,2015-06-13,10.69,15.355,-4.665000000000001
3369,2015-06-14,12.213,20.247,-8.034
3370,2015-06-15,16.694000000000003,20.785,-4.0909999999999975
3371,2015-06-16,11.92,16.834,-4.914
3372,2015-06-17,10.602,15.315,-4.712999999999999
3373,2015-06-18,9.519,14.832,-5.313000000000001
3374,2015-06-19,9.929,13.137,-3.208
3375,2015-06-20,8.933,10.745,-1.8119999999999994
3376,2015-06-21,8.054,10.911,-2.8569999999999993
3377,2015-06-22,8.171,11.700999999999999,-3.5299999999999994
3378,2015-06-23,9.519,12.777999999999999,-3.2589999999999986
3379,2015-06-24,11.832,15.075,-3.2429999999999986
3380,2015-06-25,11.51,17.531,-6.020999999999999
3381,2015-06-26,10.719000000000001,16.214000000000002,-5.495000000000001
3382,2015-06-27,8.406,10.956,-2.549999999999999
3383,2015-06-28,8.523,8.652000000000001,-0.12900000000000134
3384,2015-06-29,8.64,8.177,0.46300000000000097
3385,2015-06-30,7.615,7.809,-0.19399999999999995
3386,2015-01-07,6.648,7.962000000000001,-1.314000000000001
3387,2015-02-07,11.159,9.059,2.1000000000000014
3388,2015-03-07,30.576999999999998,29.955,0.6219999999999999
3389,2015-04-07,17.778,26.660999999999998,-8.883
3390,2015-05-07,12.594000000000001,12.434000000000001,0.16000000000000014
3391,2015-06-07,9.255,9.494,-0.238999999999999
3392,2015-07-07,8.728,20.897,-12.168999999999999
3393,2015-08-07,8.464,18.02,-9.556
3394,2015-09-07,7.527,11.869000000000002,-4.342000000000001
3395,2015-10-07,8.669,13.052999999999999,-4.383999999999999
3396,2015-11-07,8.64,12.577,-3.9369999999999994
3397,2015-12-07,7.058,10.095,-3.037000000000001
3398,2015-07-13,6.795,10.969000000000001,-4.174000000000001
3399,2015-07-14,6.971,12.719000000000001,-5.748000000000001
3400,2015-07-15,6.824,11.512,-4.688000000000001
3401,2015-07-16,6.121,9.329,-3.208
3402,2015-07-17,7.996,9.09,-1.0939999999999994
3403,2015-07-18,9.46,9.787,-0.32699999999999996
3404,2015-07-19,7.672999999999999,10.443,-2.7700000000000005
3405,2015-07-20,10.866,13.81,-2.944000000000001
3406,2015-07-21,8.933,17.714000000000002,-8.781000000000002
3407,2015-07-22,7.0,13.270999999999999,-6.270999999999999
3408,2015-07-23,6.209,9.92,-3.7110000000000003
3409,2015-07-24,8.845,15.427,-6.581999999999999
3410,2015-07-25,7.41,12.735,-5.324999999999999
3411,2015-07-26,6.209,10.164,-3.955
3412,2015-07-27,6.971,12.654000000000002,-5.683000000000002
3413,2015-07-28,7.0,14.222999999999999,-7.222999999999999
3414,2015-07-29,5.858,11.204,-5.346000000000001
3415,2015-07-30,6.004,11.724,-5.720000000000001
3416,2015-07-31,5.827999999999999,15.579,-9.751000000000001
3417,2015-01-08,5.067,13.537,-8.47
3418,2015-02-08,4.364,9.639,-5.2749999999999995
3419,2015-03-08,4.071000000000001,8.595,-4.524
3420,2015-04-08,3.69,8.657,-4.9670000000000005
3421,2015-05-08,3.2510000000000003,7.888,-4.637
3422,2015-06-08,4.833,7.172999999999999,-2.339999999999999
3423,2015-07-08,4.686,7.812,-3.1260000000000003
3424,2015-08-08,6.18,10.148,-3.968
3425,2015-09-08,12.272,13.485999999999999,-1.2139999999999986
3426,2015-10-08,8.962,10.841,-1.8789999999999996
3427,2015-11-08,6.736000000000001,8.957,-2.221
3428,2015-12-08,6.414,11.758,-5.343999999999999
3429,2015-08-13,6.531000000000001,15.562999999999999,-9.031999999999998
3430,2015-08-14,6.121,13.806,-7.684999999999999
3431,2015-08-15,4.628,8.649,-4.020999999999999
3432,2015-08-16,3.72,6.571000000000001,-2.8510000000000004
3433,2015-08-17,3.105,6.186,-3.081
3434,2015-08-18,2.665,5.86,-3.1950000000000003
3435,2015-08-19,2.314,5.477,-3.1630000000000003
3436,2015-08-20,2.05,5.3260000000000005,-3.2760000000000007
3437,2015-08-21,1.8159999999999998,5.31,-3.4939999999999998
3438,2015-08-22,1.64,5.235,-3.5950000000000006
3439,2015-08-23,1.494,5.2170000000000005,-3.7230000000000008
3440,2015-08-24,1.406,4.914,-3.508
3441,2015-08-25,1.318,4.563,-3.2449999999999997
3442,2015-08-26,1.2590000000000001,4.381,-3.122
3443,2015-08-27,1.2009999999999998,4.248,-3.0470000000000006
3444,2015-08-28,1.172,4.203,-3.0310000000000006
3445,2015-08-29,2.343,4.385,-2.042
3446,2015-08-30,7.176,13.446,-6.27
3447,2015-08-31,15.552,28.081,-12.529
3448,2015-01-09,8.347000000000001,20.261,-11.913999999999998
3449,2015-02-09,5.125,8.015,-2.8900000000000006
3450,2015-03-09,3.573,4.395,-0.8219999999999996
3451,2015-04-09,3.5439999999999996,4.113,-0.5690000000000008
3452,2015-05-09,5.916,5.638999999999999,0.277000000000001
3453,2015-06-09,4.657,7.7010000000000005,-3.0440000000000005
3454,2015-07-09,3.602,6.922999999999999,-3.3209999999999993
3455,2015-08-09,3.1919999999999997,5.167000000000001,-1.975000000000001
3456,2015-09-09,3.573,4.352,-0.7790000000000004
3457,2015-10-09,3.397,4.187,-0.7900000000000005
3458,2015-11-09,2.7239999999999998,3.884,-1.1600000000000001
3459,2015-12-09,2.255,3.573,-1.318
3460,2015-09-13,1.933,3.2889999999999997,-1.3559999999999997
3461,2015-09-14,1.669,3.045,-1.376
3462,2015-09-15,1.464,2.8569999999999998,-1.3929999999999998
3463,2015-09-16,1.318,2.685,-1.367
3464,2015-09-17,1.172,2.497,-1.325
3465,2015-09-18,1.113,2.426,-1.3130000000000002
3466,2015-09-19,1.5519999999999998,5.4879999999999995,-3.936
3467,2015-09-20,2.4019999999999997,19.422,-17.02
3468,2015-09-21,1.962,14.787,-12.825000000000001
3469,2015-09-22,1.64,5.796,-4.156000000000001
3470,2015-09-23,1.435,3.4530000000000003,-2.0180000000000002
3471,2015-09-24,1.494,3.398,-1.9040000000000001
3472,2015-09-25,1.5230000000000001,3.2239999999999998,-1.7009999999999996
3473,2015-09-26,8.435,7.281000000000001,1.154
3474,2015-09-27,7.439,11.489,-4.050000000000001
3475,2015-09-28,5.301,7.287999999999999,-1.9869999999999992
3476,2015-09-29,23.343000000000004,7.061,16.282000000000004
3477,2015-09-30,23.605999999999998,21.118000000000002,2.487999999999996
3478,2015-01-10,22.845,44.993,-22.148000000000003
3479,2015-02-10,17.807000000000002,39.539,-21.732
3480,2015-03-10,14.644,22.941999999999997,-8.297999999999996
3481,2015-04-10,11.715,15.962,-4.247
3482,2015-05-10,8.406,10.42,-2.0139999999999993
3483,2015-06-10,5.682,6.2589999999999995,-0.5769999999999991
3484,2015-07-10,4.159,4.3469999999999995,-0.18799999999999972
3485,2015-08-10,3.2510000000000003,3.9789999999999996,-0.7279999999999993
3486,2015-09-10,2.7239999999999998,3.738,-1.0140000000000002
3487,2015-10-10,2.343,3.431,-1.088
3488,2015-11-10,3.075,4.338,-1.263
3489,2015-12-10,24.866,23.693,1.1729999999999983
3490,2015-10-13,35.995,33.029,2.965999999999994
3491,2015-10-14,24.221,23.238000000000003,0.982999999999997
3492,2015-10-15,31.221,27.494,3.7270000000000003
3493,2015-10-16,29.845,39.984,-10.139000000000003
3494,2015-10-17,30.753,46.055,-15.302
3495,2015-10-18,21.965999999999998,34.527,-12.561000000000003
3496,2015-10-19,16.724,16.054000000000002,0.6699999999999982
3497,2015-10-20,22.933000000000003,7.68,15.253000000000004
3498,2015-10-21,24.601999999999997,8.214,16.387999999999998
3499,2015-10-22,16.167,7.763999999999999,8.403000000000002
3500,2015-10-23,9.665,5.03,4.634999999999999
3501,2015-10-24,19.184,4.3839999999999995,14.8
3502,2015-10-25,30.108,15.498,14.610000000000001
3503,2015-10-26,18.51,20.774,-2.2639999999999993
3504,2015-10-27,10.807,11.0,-0.19299999999999962
3505,2015-10-28,7.849,6.981,0.8680000000000003
3506,2015-10-29,6.18,7.047999999999999,-0.8679999999999994
3507,2015-10-30,4.452,5.816,-1.3639999999999999
3508,2015-10-31,4.979,5.707000000000001,-0.7280000000000006
3509,2015-01-11,34.648,18.894000000000002,15.754000000000001
3510,2015-02-11,24.924,39.937,-15.012999999999998
3511,2015-03-11,21.965999999999998,48.148,-26.182000000000006
3512,2015-04-11,19.096,41.306000000000004,-22.210000000000004
3513,2015-05-11,13.062999999999999,25.195,-12.132000000000001
3514,2015-06-11,8.406,11.129000000000001,-2.7230000000000008
3515,2015-07-11,6.0329999999999995,6.492000000000001,-0.4590000000000014
3516,2015-08-11,10.69,7.435,3.255
3517,2015-09-11,11.335,9.562999999999999,1.772000000000002
3518,2015-10-11,12.184000000000001,7.156000000000001,5.0280000000000005
3519,2015-11-11,13.824000000000002,6.755,7.069000000000002
3520,2015-12-11,11.774000000000001,8.625,3.149000000000001
3521,2015-11-13,8.113,7.853,0.2599999999999998
3522,2015-11-14,6.619,6.69,-0.07100000000000062
3523,2015-11-15,7.615,7.202999999999999,0.4120000000000008
3524,2015-11-16,6.678,6.2379999999999995,0.4400000000000004
3525,2015-11-17,4.686,4.5760000000000005,0.10999999999999943
3526,2015-11-18,3.573,3.9930000000000003,-0.4200000000000004
3527,2015-11-19,2.929,3.888,-0.9590000000000001
3528,2015-11-20,2.695,3.781,-1.0860000000000003
3529,2015-11-21,2.4019999999999997,3.571,-1.1690000000000005
3530,2015-11-22,2.021,3.225,-1.2040000000000002
3531,2015-11-23,2.167,2.812,-0.645
3532,2015-11-24,3.661,2.8369999999999997,0.8240000000000003
3533,2015-11-25,5.506,5.638,-0.13199999999999967
3534,2015-11-26,9.138,10.708,-1.5700000000000003
3535,2015-11-27,14.263,12.464,1.7989999999999995
3536,2015-11-28,8.669,10.329,-1.6600000000000001
3537,2015-11-29,6.824,7.74,-0.9160000000000004
3538,2015-11-30,4.92,5.957000000000001,-1.0370000000000008
3539,2015-01-12,3.69,4.249,-0.5589999999999997
3540,2015-02-12,3.0460000000000003,3.884,-0.8379999999999996
3541,2015-03-12,5.096,4.422,0.6740000000000004
3542,2015-04-12,9.636000000000001,12.397,-2.7609999999999992
3543,2015-05-12,6.2379999999999995,13.115,-6.877000000000001
3544,2015-06-12,11.686,12.157,-0.4710000000000001
3545,2015-07-12,10.982999999999999,13.368,-2.3850000000000016
3546,2015-08-12,7.176,9.776,-2.5999999999999996
3547,2015-09-12,15.610999999999999,7.077999999999999,8.533
3548,2015-10-12,18.364,13.718,4.646000000000001
3549,2015-11-12,9.46,11.647,-2.1869999999999994
3550,2015-12-12,6.18,5.522,0.6579999999999995
3551,2015-12-13,4.335,4.291,0.043999999999999595
3552,2015-12-14,3.573,3.909,-0.33599999999999985
3553,2015-12-15,3.3680000000000003,3.783,-0.4149999999999996
3554,2015-12-16,2.929,3.553,-0.6240000000000001
3555,2015-12-17,2.519,3.136,-0.617
3556,2015-12-18,13.502,2.725,10.777000000000001
3557,2015-12-19,40.008,8.519,31.489000000000004
3558,2015-12-20,32.832,9.521,23.311
3559,2015-12-21,54.593,39.563,15.030000000000001
3560,2015-12-22,22.2,33.102,-10.901999999999997
3561,2015-12-23,11.627,9.046,2.5810000000000013
3562,2015-12-24,14.088,7.105,6.982999999999999
3563,2015-12-25,28.087,15.130999999999998,12.956000000000001
