,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5089,2013-07-12,0.445,0.973,-0.528
5090,2013-08-12,0.408,0.946,-0.538
5091,2013-09-12,0.33399999999999996,0.919,-0.5850000000000001
5092,2013-10-12,0.26,0.893,-0.633
5093,2013-11-12,0.222,0.868,-0.646
5094,2013-12-12,0.185,0.8440000000000001,-0.659
5095,2013-12-13,0.14800000000000002,0.821,-0.6729999999999999
5096,2013-12-14,0.14800000000000002,0.7979999999999999,-0.6499999999999999
5097,2013-12-15,0.14800000000000002,0.775,-0.627
5098,2013-12-16,0.14800000000000002,0.754,-0.606
5099,2013-12-17,0.14800000000000002,0.733,-0.585
5100,2013-12-18,0.111,0.7120000000000001,-0.6010000000000001
5101,2013-12-19,0.222,0.693,-0.471
5102,2013-12-20,0.14800000000000002,0.6729999999999999,-0.5249999999999999
5103,2013-12-21,0.111,0.655,-0.544
5104,2013-12-22,0.185,0.636,-0.451
5105,2013-12-23,0.185,0.619,-0.434
5106,2013-12-24,0.07400000000000001,0.601,-0.5269999999999999
5107,2013-12-25,0.14800000000000002,0.585,-0.43699999999999994
5108,2013-12-26,0.111,0.569,-0.45799999999999996
5109,2013-12-27,0.14800000000000002,0.5529999999999999,-0.4049999999999999
5110,2013-12-28,1.854,3.102,-1.2479999999999998
5111,2013-12-29,4.1530000000000005,5.619,-1.4659999999999993
5112,2013-12-30,4.709,3.503,1.2059999999999995
5113,2013-12-31,3.634,2.944,0.69
5114,2014-01-01,3.0410000000000004,2.465,0.5760000000000005
5115,2014-02-01,2.7439999999999998,2.0540000000000003,0.6899999999999995
5116,2014-03-01,2.707,1.7,1.007
5117,2014-04-01,2.522,1.396,1.126
5118,2014-05-01,2.114,1.136,0.978
5119,2014-06-01,2.077,0.9129999999999999,1.1640000000000001
5120,2014-07-01,2.114,0.7340000000000001,1.38
5121,2014-08-01,2.077,0.695,1.3820000000000001
5122,2014-09-01,2.039,0.675,1.364
5123,2014-10-01,2.039,0.753,1.286
5124,2014-11-01,2.039,0.8340000000000001,1.205
5125,2014-12-01,2.002,0.8059999999999999,1.1959999999999997
5126,2014-01-13,1.9280000000000002,0.718,1.2100000000000002
5127,2014-01-14,1.891,0.6920000000000001,1.1989999999999998
5128,2014-01-15,1.9280000000000002,0.672,1.2560000000000002
5129,2014-01-16,2.336,0.879,1.4569999999999999
5130,2014-01-17,8.269,5.82,2.449
5131,2014-01-18,17.762,14.298,3.4640000000000004
5132,2014-01-19,16.39,10.892000000000001,5.497999999999999
5133,2014-01-20,11.124,5.657,5.4670000000000005
5134,2014-01-21,7.268,3.633,3.635
5135,2014-01-22,6.303999999999999,3.074,3.2299999999999995
5136,2014-01-23,5.599,2.594,3.0050000000000003
5137,2014-01-24,4.263999999999999,2.18,2.083999999999999
5138,2014-01-25,3.1519999999999997,1.824,1.3279999999999996
5139,2014-01-26,2.818,1.518,1.3
5140,2014-01-27,2.892,1.6280000000000001,1.2639999999999998
5141,2014-01-28,4.746,2.4859999999999998,2.2600000000000007
5142,2014-01-29,7.082999999999999,3.6710000000000003,3.411999999999999
5143,2014-01-30,13.275,8.395,4.880000000000001
5144,2014-01-31,22.36,15.014000000000001,7.345999999999998
5145,2014-01-02,14.907,14.561,0.3460000000000001
5146,2014-02-02,12.311,12.474,-0.16300000000000026
5147,2014-03-02,30.37,26.55,3.8200000000000003
5148,2014-04-02,28.070999999999998,37.063,-8.992000000000004
5149,2014-05-02,10.086,15.681,-5.594999999999999
5150,2014-06-02,4.895,7.976,-3.0810000000000004
5151,2014-07-02,4.9319999999999995,4.4319999999999995,0.5
5152,2014-08-02,1.52,3.5210000000000004,-2.0010000000000003
5153,2014-09-02,0.89,2.9989999999999997,-2.1089999999999995
5154,2014-10-02,0.63,2.548,-1.9180000000000001
5155,2014-11-02,0.519,2.22,-1.701
5156,2014-12-02,0.556,2.35,-1.794
5157,2014-02-13,0.63,5.494,-4.864
5158,2014-02-14,0.705,7.95,-7.245
5159,2014-02-15,0.742,5.234,-4.492
5160,2014-02-16,0.667,3.971,-3.3040000000000003
5161,2014-02-17,0.705,4.171,-3.466
5162,2014-02-18,0.89,4.187,-3.297
5163,2014-02-19,1.446,4.1530000000000005,-2.7070000000000007
5164,2014-02-20,1.891,4.251,-2.3600000000000003
5165,2014-02-21,1.409,3.9739999999999998,-2.5649999999999995
5166,2014-02-22,1.112,3.6719999999999997,-2.5599999999999996
5167,2014-02-23,0.927,3.343,-2.416
5168,2014-02-24,0.779,3.112,-2.333
5169,2014-02-25,0.667,2.748,-2.0810000000000004
5170,2014-02-26,0.927,2.7,-1.7730000000000001
5171,2014-02-27,1.483,2.964,-1.4809999999999999
5172,2014-02-28,1.112,2.863,-1.751
5173,2014-01-03,0.816,2.449,-1.633
5174,2014-02-03,0.63,2.0909999999999997,-1.4609999999999999
5175,2014-03-03,0.556,1.807,-1.251
5176,2014-04-03,1.446,2.516,-1.07
5177,2014-05-03,5.4879999999999995,5.037,0.4509999999999996
5178,2014-06-03,7.452999999999999,12.640999999999998,-5.187999999999999
5179,2014-07-03,4.746,11.831,-7.084999999999999
5180,2014-08-03,2.818,6.3260000000000005,-3.5080000000000005
5181,2014-09-03,2.484,4.189,-1.705
5182,2014-10-03,11.866,18.201,-6.335000000000001
5183,2014-11-03,8.529,16.268,-7.739000000000001
5184,2014-12-03,10.865,11.099,-0.23399999999999999
5185,2014-03-13,12.126,10.347000000000001,1.7789999999999981
5186,2014-03-14,6.341,8.059,-1.717999999999999
5187,2014-03-15,4.635,5.4479999999999995,-0.8129999999999997
5188,2014-03-16,3.0039999999999996,4.019,-1.0150000000000006
5189,2014-03-17,1.965,3.4360000000000004,-1.4710000000000003
5190,2014-03-18,1.52,2.937,-1.4169999999999998
5191,2014-03-19,1.409,2.613,-1.204
5192,2014-03-20,1.854,2.594,-0.7399999999999998
5193,2014-03-21,5.636,3.515,2.121
5194,2014-03-22,9.345,9.27,0.07500000000000107
5195,2014-03-23,5.636,10.2,-4.563999999999999
5196,2014-03-24,3.56,6.002000000000001,-2.4420000000000006
5197,2014-03-25,2.373,4.186,-1.8129999999999997
5198,2014-03-26,1.706,3.92,-2.214
5199,2014-03-27,1.335,3.5810000000000004,-2.2460000000000004
5200,2014-03-28,1.112,3.094,-1.9819999999999998
5201,2014-03-29,0.927,2.657,-1.73
5202,2014-03-30,0.779,2.262,-1.483
5203,2014-03-31,0.667,1.92,-1.253
5204,2014-01-04,0.556,1.624,-1.068
5205,2014-02-04,0.556,1.4280000000000002,-0.8720000000000001
5206,2014-03-04,0.63,1.256,-0.626
5207,2014-04-04,0.779,1.288,-0.509
5208,2014-05-04,0.9640000000000001,1.3940000000000001,-0.43000000000000005
5209,2014-06-04,0.927,1.252,-0.32499999999999996
5210,2014-07-04,0.816,1.055,-0.239
5211,2014-08-04,1.15,1.524,-0.3740000000000001
5212,2014-09-04,3.1889999999999996,2.468,0.7209999999999996
5213,2014-10-04,5.34,3.035,2.3049999999999997
5214,2014-11-04,5.34,2.9760000000000004,2.3639999999999994
5215,2014-12-04,4.45,2.5860000000000003,1.8639999999999999
5216,2014-04-13,4.1160000000000005,2.5469999999999997,1.5690000000000008
5217,2014-04-14,3.486,2.589,0.8970000000000002
5218,2014-04-15,3.1519999999999997,2.435,0.7169999999999996
5219,2014-04-16,2.818,2.3890000000000002,0.4289999999999998
5220,2014-04-17,2.262,2.191,0.07100000000000017
5221,2014-04-18,1.706,1.845,-0.139
5222,2014-04-19,1.261,1.545,-0.28400000000000003
5223,2014-04-20,0.9640000000000001,1.286,-0.32199999999999995
5224,2014-04-21,0.779,1.06,-0.281
5225,2014-04-22,0.667,0.938,-0.2709999999999999
5226,2014-04-23,0.63,0.899,-0.269
5227,2014-04-24,0.593,0.861,-0.268
5228,2014-04-25,0.519,0.8240000000000001,-0.30500000000000005
5229,2014-04-26,0.445,0.7879999999999999,-0.3429999999999999
5230,2014-04-27,0.371,0.753,-0.382
5231,2014-04-28,0.297,0.72,-0.423
5232,2014-04-29,0.297,0.687,-0.39000000000000007
5233,2014-04-30,0.26,0.654,-0.394
5234,2014-01-05,0.26,0.627,-0.367
5235,2014-02-05,0.26,0.607,-0.347
5236,2014-03-05,0.26,0.588,-0.32799999999999996
5237,2014-04-05,0.26,0.562,-0.30200000000000005
5238,2014-05-05,0.371,1.16,-0.7889999999999999
5239,2014-06-05,0.48200000000000004,1.5719999999999998,-1.0899999999999999
5240,2014-07-05,0.48200000000000004,1.261,-0.7789999999999999
5241,2014-08-05,0.593,1.715,-1.122
5242,2014-09-05,0.853,2.182,-1.329
5243,2014-10-05,1.965,3.216,-1.2510000000000001
5244,2014-11-05,4.1160000000000005,4.811,-0.6949999999999994
5245,2014-12-05,4.263999999999999,3.907,0.3569999999999993
5246,2014-05-13,3.2260000000000004,3.322,-0.09599999999999964
5247,2014-05-14,2.373,2.895,-0.5219999999999998
5248,2014-05-15,1.965,2.516,-0.5509999999999999
5249,2014-05-16,1.483,2.0869999999999997,-0.6039999999999996
5250,2014-05-17,1.112,1.7069999999999999,-0.5949999999999998
5251,2014-05-18,0.89,1.3780000000000001,-0.4880000000000001
5252,2014-05-19,0.742,1.094,-0.3520000000000001
5253,2014-05-20,0.593,0.848,-0.255
5254,2014-05-21,0.445,0.637,-0.192
5255,2014-05-22,0.371,0.56,-0.18900000000000006
5256,2014-05-23,0.297,0.526,-0.22900000000000004
5257,2014-05-24,0.26,0.494,-0.23399999999999999
5258,2014-05-25,0.222,0.46299999999999997,-0.24099999999999996
5259,2014-05-26,0.222,0.434,-0.212
5260,2014-05-27,0.185,0.406,-0.22100000000000003
5261,2014-05-28,0.185,0.38,-0.195
5262,2014-05-29,0.14800000000000002,0.355,-0.20699999999999996
5263,2014-05-30,0.111,0.331,-0.22000000000000003
5264,2014-05-31,0.111,0.309,-0.198
5265,2014-01-06,0.07400000000000001,0.287,-0.21299999999999997
5266,2014-02-06,0.07400000000000001,0.267,-0.193
5267,2014-03-06,0.07400000000000001,0.248,-0.174
5268,2014-04-06,0.037000000000000005,0.23,-0.193
5269,2014-05-06,0.037000000000000005,0.213,-0.176
5270,2014-06-06,0.037000000000000005,0.19699999999999998,-0.15999999999999998
5271,2014-07-06,0.037000000000000005,0.187,-0.15
5272,2014-08-06,0.037000000000000005,0.177,-0.13999999999999999
5273,2014-09-06,0.07400000000000001,0.511,-0.437
5274,2014-10-06,0.07400000000000001,0.71,-0.6359999999999999
5275,2014-11-06,0.07400000000000001,0.483,-0.409
5276,2014-12-06,0.037000000000000005,0.289,-0.252
5277,2014-06-13,0.037000000000000005,0.226,-0.189
5278,2014-06-14,0.037000000000000005,0.209,-0.172
5279,2014-06-15,0.037000000000000005,0.193,-0.156
5280,2014-06-16,0.037000000000000005,0.177,-0.13999999999999999
5281,2014-06-17,0.037000000000000005,0.163,-0.126
5282,2014-06-18,0.037000000000000005,0.156,-0.119
5283,2014-06-19,0.037000000000000005,0.15,-0.11299999999999999
5284,2014-06-20,0.0,0.13699999999999998,-0.13699999999999998
5285,2014-06-21,0.0,0.125,-0.125
5286,2014-06-22,0.037000000000000005,0.113,-0.076
5287,2014-06-23,0.07400000000000001,1.335,-1.261
5288,2014-06-24,0.07400000000000001,2.562,-2.488
5289,2014-06-25,0.111,2.444,-2.3329999999999997
5290,2014-06-26,0.07400000000000001,2.052,-1.978
5291,2014-06-27,0.07400000000000001,1.64,-1.5659999999999998
5292,2014-06-28,0.111,2.062,-1.9509999999999998
5293,2014-06-29,0.185,2.665,-2.48
5294,2014-06-30,0.222,2.61,-2.388
5295,2014-01-07,0.222,2.294,-2.072
5296,2014-02-07,0.222,1.8559999999999999,-1.634
5297,2014-03-07,0.185,1.4780000000000002,-1.2930000000000001
5298,2014-04-07,0.14800000000000002,1.247,-1.0990000000000002
5299,2014-05-07,0.14800000000000002,1.043,-0.8949999999999999
5300,2014-06-07,0.111,0.8240000000000001,-0.7130000000000001
5301,2014-07-07,0.185,1.655,-1.47
5302,2014-08-07,0.371,3.052,-2.681
5303,2014-09-07,0.63,4.226,-3.596
5304,2014-10-07,0.816,3.75,-2.934
5305,2014-11-07,0.742,2.991,-2.249
5306,2014-12-07,0.593,2.5269999999999997,-1.9339999999999997
5307,2014-07-13,0.48200000000000004,2.124,-1.6420000000000001
5308,2014-07-14,0.371,1.719,-1.348
5309,2014-07-15,0.297,1.37,-1.0730000000000002
5310,2014-07-16,0.26,1.119,-0.859
5311,2014-07-17,0.222,0.9,-0.678
5312,2014-07-18,0.185,0.6629999999999999,-0.4779999999999999
5313,2014-07-19,0.185,0.513,-0.328
5314,2014-07-20,0.14800000000000002,0.428,-0.27999999999999997
5315,2014-07-21,0.14800000000000002,0.39899999999999997,-0.25099999999999995
5316,2014-07-22,0.14800000000000002,0.371,-0.22299999999999998
5317,2014-07-23,0.14800000000000002,0.34600000000000003,-0.198
5318,2014-07-24,0.111,0.321,-0.21000000000000002
5319,2014-07-25,0.111,0.298,-0.187
5320,2014-07-26,0.111,0.368,-0.257
5321,2014-07-27,0.556,1.256,-0.7
5322,2014-07-28,7.12,3.978,3.142
5323,2014-07-29,29.665,31.834,-2.1690000000000005
5324,2014-07-30,21.506999999999998,25.723000000000003,-4.216000000000005
5325,2014-07-31,17.614,20.331,-2.7169999999999987
5326,2014-01-08,8.418,11.4,-2.982000000000001
5327,2014-02-08,4.413,5.659,-1.2459999999999996
5328,2014-03-08,2.892,4.258,-1.366
5329,2014-04-08,5.006,4.681,0.3250000000000002
5330,2014-05-08,8.566,8.665,-0.09899999999999842
5331,2014-06-08,5.154,8.654,-3.5
5332,2014-07-08,3.745,5.67,-1.9249999999999998
5333,2014-08-08,2.67,4.013,-1.343
5334,2014-09-08,1.854,3.07,-1.2159999999999997
5335,2014-10-08,1.335,2.545,-1.21
5336,2014-11-08,1.038,2.158,-1.1199999999999999
5337,2014-12-08,0.853,1.855,-1.002
5338,2014-08-13,4.227,2.546,1.6810000000000005
5339,2014-08-14,32.038000000000004,39.925,-7.886999999999993
5340,2014-08-15,14.796,20.649,-5.8530000000000015
5341,2014-08-16,6.563,7.025,-0.46200000000000063
5342,2014-08-17,3.56,3.8089999999999997,-0.24899999999999967
5343,2014-08-18,2.225,3.049,-0.8239999999999998
5344,2014-08-19,2.633,2.998,-0.3650000000000002
5345,2014-08-20,13.015999999999998,14.418,-1.402000000000001
5346,2014-08-21,11.347000000000001,15.89,-4.542999999999999
5347,2014-08-22,11.495,18.44,-6.945000000000002
5348,2014-08-23,8.788,14.035,-5.247
5349,2014-08-24,4.9319999999999995,8.399,-3.4669999999999996
5350,2014-08-25,3.3739999999999997,5.898,-2.524
5351,2014-08-26,3.1889999999999996,5.26,-2.071
5352,2014-08-27,2.336,3.793,-1.4570000000000003
5353,2014-08-28,1.706,3.082,-1.376
5354,2014-08-29,1.224,2.569,-1.345
5355,2014-08-30,0.9640000000000001,2.126,-1.162
5356,2014-08-31,0.816,1.744,-0.928
5357,2014-01-09,0.705,1.4140000000000001,-0.7090000000000002
5358,2014-02-09,0.593,1.128,-0.5349999999999999
5359,2014-03-09,0.519,0.882,-0.363
5360,2014-04-09,0.48200000000000004,0.67,-0.188
5361,2014-05-09,0.445,0.584,-0.13899999999999996
5362,2014-06-09,0.408,0.557,-0.14900000000000008
5363,2014-07-09,0.371,0.535,-0.16400000000000003
5364,2014-08-09,0.371,0.509,-0.138
5365,2014-09-09,0.371,0.485,-0.11399999999999999
5366,2014-10-09,0.33399999999999996,0.47700000000000004,-0.14300000000000007
5367,2014-11-09,0.371,0.46399999999999997,-0.09299999999999997
5368,2014-12-09,0.33399999999999996,0.441,-0.10700000000000004
5369,2014-09-13,0.33399999999999996,0.41700000000000004,-0.08300000000000007
5370,2014-09-14,0.33399999999999996,0.39399999999999996,-0.06
5371,2014-09-15,0.297,0.37200000000000005,-0.07500000000000007
5372,2014-09-16,0.297,0.413,-0.11599999999999999
5373,2014-09-17,0.26,0.391,-0.131
5374,2014-09-18,0.297,0.434,-0.137
5375,2014-09-19,0.408,1.0,-0.5920000000000001
5376,2014-09-20,2.707,2.752,-0.04499999999999993
5377,2014-09-21,9.567,9.6,-0.032999999999999474
5378,2014-09-22,12.274000000000001,15.600999999999999,-3.326999999999998
5379,2014-09-23,7.007999999999999,11.43,-4.422000000000001
5380,2014-09-24,3.8560000000000003,6.142,-2.286
5381,2014-09-25,3.2260000000000004,8.517000000000001,-5.291
5382,2014-09-26,4.45,10.201,-5.751
5383,2014-09-27,5.08,8.37,-3.289999999999999
5384,2014-09-28,3.3369999999999997,5.855,-2.5180000000000007
5385,2014-09-29,2.151,3.627,-1.476
5386,2014-09-30,1.446,3.1439999999999997,-1.6979999999999997
5387,2014-01-10,1.075,2.7030000000000003,-1.6280000000000003
5388,2014-02-10,0.927,2.424,-1.4969999999999999
5389,2014-03-10,1.632,2.674,-1.042
5390,2014-04-10,4.784,6.796,-2.0120000000000005
5391,2014-05-10,4.895,9.533999999999999,-4.638999999999999
5392,2014-06-10,2.967,5.818,-2.8509999999999995
5393,2014-07-10,1.817,3.5410000000000004,-1.7240000000000004
5394,2014-08-10,1.224,2.964,-1.74
5395,2014-09-10,0.927,2.658,-1.7309999999999999
5396,2014-10-10,0.742,2.385,-1.6429999999999998
5397,2014-11-10,0.63,1.975,-1.3450000000000002
5398,2014-12-10,0.519,1.621,-1.1019999999999999
5399,2014-10-13,0.48200000000000004,1.3159999999999998,-0.8339999999999999
5400,2014-10-14,1.075,1.915,-0.8400000000000001
5401,2014-10-15,3.8560000000000003,3.252,0.6040000000000005
5402,2014-10-16,3.0410000000000004,3.5460000000000003,-0.5049999999999999
5403,2014-10-17,2.002,2.98,-0.9780000000000002
5404,2014-10-18,1.446,2.523,-1.0770000000000002
5405,2014-10-19,2.077,2.7539999999999996,-0.6769999999999996
5406,2014-10-20,2.929,3.196,-0.26700000000000035
5407,2014-10-21,4.487,4.404,0.08300000000000018
5408,2014-10-22,4.746,5.732,-0.9859999999999998
5409,2014-10-23,3.1889999999999996,4.069,-0.8800000000000003
5410,2014-10-24,2.002,3.252,-1.25
5411,2014-10-25,1.557,2.8710000000000004,-1.3140000000000005
5412,2014-10-26,5.08,6.381,-1.3010000000000002
5413,2014-10-27,8.751,11.88,-3.1290000000000013
5414,2014-10-28,13.572000000000001,12.009,1.5630000000000006
5415,2014-10-29,15.352,11.911,3.4410000000000007
5416,2014-10-30,9.456,12.769,-3.3130000000000006
5417,2014-10-31,6.489,11.970999999999998,-5.481999999999998
5418,2014-01-11,5.34,11.835999999999999,-6.495999999999999
5419,2014-02-11,3.449,10.132,-6.683
5420,2014-03-11,2.002,7.332999999999999,-5.3309999999999995
5421,2014-04-11,1.409,5.006,-3.5970000000000004
5422,2014-05-11,1.038,3.562,-2.524
5423,2014-06-11,0.853,3.0189999999999997,-2.1659999999999995
5424,2014-07-11,0.742,2.557,-1.815
5425,2014-08-11,0.63,2.496,-1.866
5426,2014-09-11,0.63,2.8819999999999997,-2.252
5427,2014-10-11,0.556,2.867,-2.311
5428,2014-11-11,0.519,2.415,-1.896
5429,2014-12-11,0.48200000000000004,2.0269999999999997,-1.5449999999999997
5430,2014-11-13,0.48200000000000004,1.786,-1.304
5431,2014-11-14,0.445,1.574,-1.129
5432,2014-11-15,0.408,1.3030000000000002,-0.8950000000000002
5433,2014-11-16,0.445,1.069,-0.6239999999999999
5434,2014-11-17,0.408,0.907,-0.49900000000000005
5435,2014-11-18,0.371,0.852,-0.481
5436,2014-11-19,0.33399999999999996,0.835,-0.501
5437,2014-11-20,0.371,0.836,-0.46499999999999997
5438,2014-11-21,0.371,0.82,-0.44899999999999995
5439,2014-11-22,10.16,3.5839999999999996,6.5760000000000005
5440,2014-11-23,45.239,56.375,-11.136000000000003
5441,2014-11-24,67.192,83.713,-16.521
5442,2014-11-25,27.811,37.573,-9.762
5443,2014-11-26,10.235,12.523,-2.2880000000000003
5444,2014-11-27,4.968999999999999,7.518,-2.5490000000000004
5445,2014-11-28,3.0410000000000004,6.83,-3.7889999999999997
5446,2014-11-29,2.039,5.374,-3.3349999999999995
5447,2014-11-30,1.706,4.896,-3.19
5448,2014-01-12,1.706,5.6979999999999995,-3.9919999999999995
5449,2014-02-12,1.78,7.32,-5.54
5450,2014-03-12,4.005,10.133,-6.127999999999999
5451,2014-04-12,5.4879999999999995,8.384,-2.896000000000001
5452,2014-05-12,2.077,4.561,-2.484
5453,2014-06-12,1.187,3.563,-2.3760000000000003
5454,2014-07-12,0.89,3.0860000000000003,-2.196
5455,2014-08-12,0.705,2.6719999999999997,-1.9669999999999996
5456,2014-09-12,0.519,2.2680000000000002,-1.749
5457,2014-10-12,0.519,2.439,-1.92
5458,2014-11-12,0.519,2.603,-2.084
5459,2014-12-12,0.445,2.247,-1.8019999999999998
5460,2014-12-13,0.408,1.9040000000000001,-1.4960000000000002
5461,2014-12-14,0.48200000000000004,1.608,-1.1260000000000001
5462,2014-12-15,0.593,1.354,-0.7610000000000001
5463,2014-12-16,0.667,1.135,-0.46799999999999997
5464,2014-12-17,0.48200000000000004,0.995,-0.5129999999999999
5465,2014-12-18,0.371,0.975,-0.604
5466,2014-12-19,0.519,2.314,-1.795
5467,2014-12-20,0.853,5.053,-4.2
5468,2014-12-21,1.075,8.079,-7.0040000000000004
5469,2014-12-22,1.112,6.725,-5.6129999999999995
5470,2014-12-23,0.853,4.16,-3.3070000000000004
5471,2014-12-24,0.779,3.4789999999999996,-2.6999999999999997
5472,2014-12-25,0.705,2.971,-2.266
5473,2014-12-26,0.63,2.536,-1.9060000000000001
5474,2014-12-27,0.593,2.161,-1.568
5475,2014-12-28,0.742,1.835,-1.093
5476,2014-12-29,0.705,1.5590000000000002,-0.8540000000000002
5477,2014-12-30,2.262,2.8160000000000003,-0.5540000000000003
5478,2014-12-31,10.086,10.306,-0.21999999999999886
5479,2015-01-01,8.01,11.78,-3.7699999999999996
5480,2015-02-01,10.679,8.763,1.9160000000000004
5481,2015-03-01,23.546999999999997,23.721999999999998,-0.1750000000000007
5482,2015-04-01,22.730999999999998,32.675,-9.943999999999999
5483,2015-05-01,13.831,22.093000000000004,-8.262000000000004
