,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4312,2014-10-14,5.061,6.768,-1.7069999999999999
4313,2014-10-15,3.826,4.6160000000000005,-0.7900000000000005
4314,2014-10-16,3.2089999999999996,3.52,-0.3110000000000004
4315,2014-10-17,3.333,2.867,0.4660000000000002
4316,2014-10-18,5.801,3.312,2.4890000000000003
4317,2014-10-19,12.219000000000001,6.797000000000001,5.422000000000001
4318,2014-10-20,10.121,9.052,1.0690000000000008
4319,2014-10-21,7.776,8.003,-0.2270000000000003
4320,2014-10-22,14.565,14.963,-0.3979999999999997
4321,2014-10-23,12.713,13.251,-0.5380000000000003
4322,2014-10-24,10.738,14.770999999999999,-4.0329999999999995
4323,2014-10-25,7.653,9.18,-1.5270000000000001
4324,2014-10-26,5.678,6.8,-1.1219999999999999
4325,2014-10-27,4.197,4.641,-0.44399999999999995
4326,2014-10-28,3.333,3.153,0.18000000000000016
4327,2014-10-29,3.2089999999999996,3.05,0.1589999999999998
4328,2014-10-30,2.839,2.924,-0.08499999999999996
4329,2014-10-31,2.469,2.4659999999999997,0.0030000000000001137
4330,2014-01-11,3.2089999999999996,2.722,0.48699999999999966
4331,2014-02-11,3.4560000000000004,3.4819999999999998,-0.025999999999999357
4332,2014-03-11,3.5789999999999997,3.3930000000000002,0.1859999999999995
4333,2014-04-11,7.159,5.751,1.4079999999999995
4334,2014-05-11,5.925,6.712999999999999,-0.7879999999999994
4335,2014-06-11,4.69,4.663,0.027000000000000135
4336,2014-07-11,3.5789999999999997,3.1910000000000003,0.38799999999999946
4337,2014-08-11,3.7030000000000003,2.593,1.1100000000000003
4338,2014-09-11,4.32,2.969,1.3510000000000004
4339,2014-10-11,4.4430000000000005,3.233,1.2100000000000004
4340,2014-11-11,5.431,4.133,1.298
4341,2014-12-11,4.567,4.473,0.0940000000000003
4342,2014-11-13,4.69,3.51,1.1800000000000006
4343,2014-11-14,7.159,4.718999999999999,2.4400000000000004
4344,2014-11-15,7.899,5.011,2.888
4345,2014-11-16,8.763,4.192,4.571
4346,2014-11-17,7.406000000000001,3.563,3.8430000000000004
4347,2014-11-18,5.925,2.767,3.158
4348,2014-11-19,4.814,2.539,2.275
4349,2014-11-20,3.95,2.325,1.625
4350,2014-11-21,3.2089999999999996,2.082,1.1269999999999998
4351,2014-11-22,2.592,1.8619999999999999,0.7300000000000002
4352,2014-11-23,2.839,1.671,1.168
4353,2014-11-24,11.109000000000002,10.85,0.2590000000000021
4354,2014-11-25,8.392999999999999,12.436,-4.043000000000001
4355,2014-11-26,6.047999999999999,7.358,-1.3100000000000005
4356,2014-11-27,4.4430000000000005,5.079,-0.6359999999999992
4357,2014-11-28,3.4560000000000004,3.4930000000000003,-0.03699999999999992
4358,2014-11-29,2.839,2.7239999999999998,0.11500000000000021
4359,2014-11-30,2.345,2.444,-0.09899999999999975
4360,2014-01-12,1.975,2.194,-0.21899999999999986
4361,2014-02-12,1.7280000000000002,1.96,-0.23199999999999976
4362,2014-03-12,1.4809999999999999,1.761,-0.28
4363,2014-04-12,1.234,1.589,-0.355
4364,2014-05-12,1.111,1.425,-0.31400000000000006
4365,2014-06-12,0.987,1.281,-0.29399999999999993
4366,2014-07-12,0.8640000000000001,1.1520000000000001,-0.28800000000000003
4367,2014-08-12,0.8640000000000001,1.042,-0.17799999999999994
4368,2014-09-12,0.741,0.943,-0.20199999999999996
4369,2014-10-12,0.741,0.866,-0.125
4370,2014-11-12,0.741,0.833,-0.09199999999999997
4371,2014-12-12,0.741,0.7929999999999999,-0.051999999999999935
4372,2014-12-13,0.617,0.7559999999999999,-0.1389999999999999
4373,2014-12-14,0.617,0.72,-0.10299999999999998
4374,2014-12-15,0.617,0.7559999999999999,-0.1389999999999999
4375,2014-12-16,0.617,0.755,-0.138
4376,2014-12-17,0.494,0.7,-0.20599999999999996
4377,2014-12-18,0.494,0.6709999999999999,-0.17699999999999994
4378,2014-12-19,0.494,0.644,-0.15000000000000002
4379,2014-12-20,0.494,0.614,-0.12
4380,2014-12-21,0.37,0.585,-0.21499999999999997
4381,2014-12-22,0.37,0.5589999999999999,-0.18899999999999995
4382,2014-12-23,0.37,0.534,-0.16400000000000003
4383,2014-12-24,0.37,0.509,-0.139
4384,2014-12-25,0.37,0.485,-0.11499999999999999
4385,2014-12-26,0.37,0.462,-0.09200000000000003
4386,2014-12-27,0.247,0.44,-0.193
4387,2014-12-28,0.247,0.419,-0.172
4388,2014-12-29,0.247,0.4,-0.15300000000000002
4389,2014-12-30,0.247,0.38299999999999995,-0.13599999999999995
4390,2014-12-31,0.247,0.483,-0.236
4391,2015-01-01,0.247,0.725,-0.478
4392,2015-02-01,0.247,0.9940000000000001,-0.7470000000000001
4393,2015-03-01,0.247,1.099,-0.852
4394,2015-04-01,0.247,1.003,-0.7559999999999999
4395,2015-05-01,0.247,0.873,-0.626
4396,2015-06-01,0.247,0.76,-0.513
4397,2015-07-01,0.247,0.902,-0.655
4398,2015-08-01,0.247,1.087,-0.84
4399,2015-09-01,0.247,1.0190000000000001,-0.7720000000000001
4400,2015-10-01,0.247,0.892,-0.645
4401,2015-11-01,0.37,0.841,-0.471
4402,2015-12-01,0.37,0.804,-0.43400000000000005
4403,2015-01-13,0.37,0.715,-0.345
4404,2015-01-14,0.37,0.635,-0.265
4405,2015-01-15,0.37,0.607,-0.237
4406,2015-01-16,0.494,0.6459999999999999,-0.1519999999999999
4407,2015-01-17,0.494,0.649,-0.15500000000000003
4408,2015-01-18,0.494,0.601,-0.10699999999999998
4409,2015-01-19,0.494,0.5760000000000001,-0.08200000000000007
4410,2015-01-20,0.494,0.574,-0.07999999999999996
4411,2015-01-21,0.494,0.5770000000000001,-0.08300000000000007
4412,2015-01-22,0.617,0.569,0.04800000000000004
4413,2015-01-23,0.617,0.5579999999999999,0.05900000000000005
4414,2015-01-24,0.617,0.542,0.07499999999999996
4415,2015-01-25,0.617,0.537,0.07999999999999996
4416,2015-01-26,0.617,0.541,0.07599999999999996
4417,2015-01-27,0.494,0.528,-0.03400000000000003
4418,2015-01-28,0.494,0.503,-0.009000000000000008
4419,2015-01-29,0.494,0.514,-0.020000000000000018
4420,2015-01-30,0.494,0.527,-0.03300000000000003
4421,2015-01-31,0.494,0.525,-0.031000000000000028
4422,2015-01-02,0.494,0.512,-0.018000000000000016
4423,2015-02-02,0.494,0.489,0.0050000000000000044
4424,2015-03-02,0.494,0.466,0.02799999999999997
4425,2015-04-02,0.37,0.444,-0.07400000000000001
4426,2015-05-02,0.37,0.423,-0.05299999999999999
4427,2015-06-02,0.37,0.40299999999999997,-0.032999999999999974
4428,2015-07-02,0.37,0.384,-0.014000000000000012
4429,2015-08-02,0.37,0.366,0.0040000000000000036
4430,2015-09-02,0.37,0.359,0.01100000000000001
4431,2015-10-02,0.247,0.74,-0.493
4432,2015-11-02,0.247,1.248,-1.001
4433,2015-12-02,0.247,1.295,-1.048
4434,2015-02-13,0.247,1.131,-0.884
4435,2015-02-14,0.247,0.998,-0.751
4436,2015-02-15,0.247,0.8809999999999999,-0.6339999999999999
4437,2015-02-16,0.247,0.763,-0.516
4438,2015-02-17,0.247,0.6729999999999999,-0.42599999999999993
4439,2015-02-18,0.37,0.609,-0.239
4440,2015-02-19,0.37,0.8240000000000001,-0.45400000000000007
4441,2015-02-20,0.37,1.25,-0.88
4442,2015-02-21,0.494,1.35,-0.8560000000000001
4443,2015-02-22,0.494,1.189,-0.6950000000000001
4444,2015-02-23,0.617,1.081,-0.46399999999999997
4445,2015-02-24,0.741,1.0090000000000001,-0.2680000000000001
4446,2015-02-25,0.741,0.93,-0.18900000000000006
4447,2015-02-26,0.741,0.8370000000000001,-0.09600000000000009
4448,2015-02-27,0.8640000000000001,0.759,0.1050000000000001
4449,2015-02-28,0.8640000000000001,0.695,0.16900000000000015
4450,2015-01-03,0.8640000000000001,0.67,0.19400000000000006
4451,2015-02-03,0.8640000000000001,0.6609999999999999,0.20300000000000018
4452,2015-03-03,0.8640000000000001,0.652,0.21200000000000008
4453,2015-04-03,0.8640000000000001,0.63,0.2340000000000001
4454,2015-05-03,0.741,0.601,0.14
4455,2015-06-03,0.741,0.573,0.16800000000000004
4456,2015-07-03,0.741,0.6970000000000001,0.04399999999999993
4457,2015-08-03,0.8640000000000001,1.25,-0.3859999999999999
4458,2015-09-03,1.358,1.8119999999999998,-0.45399999999999974
4459,2015-10-03,1.851,2.267,-0.4159999999999999
4460,2015-11-03,2.469,3.049,-0.5800000000000001
4461,2015-12-03,2.592,3.5,-0.9079999999999999
4462,2015-03-13,2.222,2.878,-0.6560000000000001
4463,2015-03-14,2.0980000000000003,2.4419999999999997,-0.3439999999999994
4464,2015-03-15,1.851,2.171,-0.31999999999999984
4465,2015-03-16,1.7280000000000002,2.0180000000000002,-0.29000000000000004
4466,2015-03-17,1.4809999999999999,1.955,-0.4740000000000002
4467,2015-03-18,1.4809999999999999,1.8869999999999998,-0.4059999999999999
4468,2015-03-19,1.4809999999999999,1.8619999999999999,-0.381
4469,2015-03-20,1.975,2.077,-0.10199999999999987
4470,2015-03-21,2.715,2.314,0.4009999999999998
4471,2015-03-22,2.345,2.218,0.12700000000000022
4472,2015-03-23,2.0980000000000003,1.986,0.11200000000000032
4473,2015-03-24,2.0980000000000003,1.994,0.10400000000000031
4474,2015-03-25,1.975,2.23,-0.2549999999999999
4475,2015-03-26,2.0980000000000003,2.265,-0.16699999999999982
4476,2015-03-27,2.222,2.137,0.08499999999999996
4477,2015-03-28,1.975,2.021,-0.04599999999999982
4478,2015-03-29,1.851,2.035,-0.18400000000000016
4479,2015-03-30,1.851,2.4619999999999997,-0.6109999999999998
4480,2015-03-31,1.975,2.655,-0.6799999999999997
4481,2015-01-04,1.605,2.384,-0.7789999999999999
4482,2015-02-04,1.4809999999999999,2.185,-0.7040000000000002
4483,2015-03-04,1.358,2.088,-0.73
4484,2015-04-04,1.234,1.944,-0.71
4485,2015-05-04,1.111,1.734,-0.623
4486,2015-06-04,0.987,1.615,-0.628
4487,2015-07-04,1.7280000000000002,1.965,-0.23699999999999988
4488,2015-08-04,3.0860000000000003,2.6430000000000002,0.44300000000000006
4489,2015-09-04,4.32,3.533,0.7870000000000004
4490,2015-10-04,5.925,4.656000000000001,1.2689999999999992
4491,2015-11-04,6.295,5.672000000000001,0.6229999999999993
4492,2015-12-04,6.542000000000001,5.9670000000000005,0.5750000000000002
4493,2015-04-13,5.925,5.468,0.45699999999999985
4494,2015-04-14,5.184,4.497,0.6870000000000003
4495,2015-04-15,4.814,4.526,0.28800000000000026
4496,2015-04-16,4.814,5.204,-0.3899999999999997
4497,2015-04-17,4.69,5.191,-0.5009999999999994
4498,2015-04-18,4.814,4.817,-0.0030000000000001137
4499,2015-04-19,5.431,4.8660000000000005,0.5649999999999995
4500,2015-04-20,6.789,5.7860000000000005,1.0029999999999992
4501,2015-04-21,7.653,7.132999999999999,0.5200000000000005
4502,2015-04-22,7.529,7.507000000000001,0.021999999999999353
4503,2015-04-23,7.529,7.082000000000001,0.4469999999999992
4504,2015-04-24,6.665,6.143,0.5220000000000002
4505,2015-04-25,5.678,4.7989999999999995,0.8790000000000004
4506,2015-04-26,5.431,3.966,1.4649999999999999
4507,2015-04-27,4.69,3.217,1.4730000000000003
4508,2015-04-28,4.073,2.707,1.3660000000000005
4509,2015-04-29,3.4560000000000004,2.46,0.9960000000000004
4510,2015-04-30,3.4560000000000004,2.351,1.1050000000000004
4511,2015-01-05,3.4560000000000004,2.273,1.1830000000000003
4512,2015-02-05,3.2089999999999996,2.093,1.1159999999999997
4513,2015-03-05,2.9619999999999997,1.9509999999999998,1.011
4514,2015-04-05,4.32,1.827,2.4930000000000003
4515,2015-05-05,7.529,2.1109999999999998,5.418
4516,2015-06-05,14.194,4.831,9.363
4517,2015-07-05,9.504,7.6370000000000005,1.866999999999999
4518,2015-08-05,8.27,7.519,0.7509999999999994
4519,2015-09-05,6.171,6.242000000000001,-0.07100000000000062
4520,2015-10-05,5.184,5.669,-0.48499999999999943
4521,2015-11-05,4.4430000000000005,5.202999999999999,-0.7599999999999989
4522,2015-12-05,4.4430000000000005,4.32,0.12300000000000022
4523,2015-05-13,3.826,4.087,-0.2609999999999997
4524,2015-05-14,3.0860000000000003,3.41,-0.32399999999999984
4525,2015-05-15,2.469,2.696,-0.2270000000000003
4526,2015-05-16,2.0980000000000003,2.4219999999999997,-0.3239999999999994
4527,2015-05-17,2.222,2.325,-0.1030000000000002
4528,2015-05-18,1.975,2.217,-0.242
4529,2015-05-19,5.307,2.053,3.2540000000000004
4530,2015-05-20,6.665,2.318,4.3469999999999995
4531,2015-05-21,4.814,2.464,2.35
4532,2015-05-22,3.7030000000000003,2.21,1.4930000000000003
4533,2015-05-23,2.9619999999999997,1.979,0.9829999999999997
4534,2015-05-24,2.469,1.758,0.7109999999999999
4535,2015-05-25,2.592,1.594,0.998
4536,2015-05-26,2.0980000000000003,1.4669999999999999,0.6310000000000004
4537,2015-05-27,1.7280000000000002,1.314,0.41400000000000015
4538,2015-05-28,1.4809999999999999,1.151,0.32999999999999985
4539,2015-05-29,3.826,1.133,2.693
4540,2015-05-30,7.653,1.4980000000000002,6.154999999999999
4541,2015-05-31,7.899,2.1719999999999997,5.727
4542,2015-01-06,6.417999999999999,2.545,3.8729999999999993
4543,2015-02-06,8.887,2.408,6.479000000000001
4544,2015-03-06,8.517000000000001,3.71,4.807000000000001
4545,2015-04-06,5.925,4.685,1.2400000000000002
4546,2015-05-06,4.073,3.215,0.8580000000000005
4547,2015-06-06,5.431,3.4819999999999998,1.9490000000000003
4548,2015-07-06,4.69,4.386,0.30400000000000027
4549,2015-08-06,3.333,3.7560000000000002,-0.42300000000000004
4550,2015-09-06,2.715,2.6719999999999997,0.04300000000000015
4551,2015-10-06,2.0980000000000003,2.3169999999999997,-0.21899999999999942
4552,2015-11-06,1.7280000000000002,2.039,-0.31099999999999994
4553,2015-12-06,1.358,1.785,-0.4269999999999998
4554,2015-06-13,0.987,1.554,-0.5670000000000001
4555,2015-06-14,0.8640000000000001,1.345,-0.48099999999999987
4556,2015-06-15,0.741,1.156,-0.4149999999999999
4557,2015-06-16,0.617,0.9840000000000001,-0.3670000000000001
4558,2015-06-17,0.617,0.8290000000000001,-0.21200000000000008
4559,2015-06-18,0.617,0.764,-0.14700000000000002
4560,2015-06-19,0.617,0.7340000000000001,-0.1170000000000001
4561,2015-06-20,0.494,0.66,-0.16600000000000004
4562,2015-06-21,0.494,0.563,-0.06899999999999995
4563,2015-06-22,0.494,0.48,0.014000000000000012
4564,2015-06-23,0.494,0.451,0.04299999999999998
4565,2015-06-24,0.37,0.43200000000000005,-0.062000000000000055
4566,2015-06-25,0.37,0.485,-0.11499999999999999
4567,2015-06-26,0.37,0.49200000000000005,-0.12200000000000005
4568,2015-06-27,0.37,0.405,-0.03500000000000003
4569,2015-06-28,0.37,0.365,0.0050000000000000044
4570,2015-06-29,0.247,0.33,-0.08300000000000002
4571,2015-06-30,0.247,0.319,-0.07200000000000001
4572,2015-01-07,0.247,0.301,-0.05399999999999999
4573,2015-02-07,0.247,0.266,-0.019000000000000017
4574,2015-03-07,0.247,0.23199999999999998,0.015000000000000013
4575,2015-04-07,0.12300000000000001,0.2,-0.077
4576,2015-05-07,0.12300000000000001,0.171,-0.048
4577,2015-06-07,0.247,0.332,-0.08500000000000002
4578,2015-07-07,0.247,0.634,-0.387
4579,2015-08-07,0.494,0.825,-0.33099999999999996
4580,2015-09-07,0.494,1.203,-0.7090000000000001
4581,2015-10-07,0.617,1.454,-0.837
4582,2015-11-07,0.617,1.298,-0.681
4583,2015-12-07,0.617,1.1340000000000001,-0.5170000000000001
4584,2015-07-13,0.617,0.992,-0.375
4585,2015-07-14,0.617,0.846,-0.22899999999999998
4586,2015-07-15,0.741,0.915,-0.17400000000000004
4587,2015-07-16,0.741,1.013,-0.2719999999999999
4588,2015-07-17,0.741,1.0290000000000001,-0.28800000000000014
4589,2015-07-18,0.741,1.235,-0.4940000000000001
4590,2015-07-19,0.617,1.331,-0.714
4591,2015-07-20,0.617,1.179,-0.562
4592,2015-07-21,0.494,1.005,-0.5109999999999999
4593,2015-07-22,0.494,0.882,-0.388
4594,2015-07-23,0.494,0.77,-0.276
4595,2015-07-24,0.37,0.638,-0.268
4596,2015-07-25,0.37,0.519,-0.14900000000000002
4597,2015-07-26,0.494,0.517,-0.02300000000000002
4598,2015-07-27,0.741,0.529,0.21199999999999997
4599,2015-07-28,0.8640000000000001,0.47100000000000003,0.39300000000000007
4600,2015-07-29,3.5789999999999997,0.56,3.0189999999999997
4601,2015-07-30,5.184,0.8340000000000001,4.35
4602,2015-07-31,4.073,0.9259999999999999,3.1470000000000002
4603,2015-01-08,2.9619999999999997,0.7879999999999999,2.174
4604,2015-02-08,2.345,0.764,1.5810000000000002
4605,2015-03-08,1.851,0.741,1.1099999999999999
4606,2015-04-08,1.975,0.622,1.3530000000000002
4607,2015-05-08,6.171,1.6230000000000002,4.548
4608,2015-06-08,4.567,2.529,2.0380000000000003
4609,2015-07-08,3.4560000000000004,2.256,1.2000000000000006
4610,2015-08-08,2.715,2.048,0.6669999999999998
4611,2015-09-08,2.0980000000000003,1.794,0.30400000000000027
4612,2015-10-08,1.605,1.565,0.040000000000000036
4613,2015-11-08,1.234,1.359,-0.125
4614,2015-12-08,0.987,1.181,-0.19400000000000006
4615,2015-08-13,0.8640000000000001,1.021,-0.1569999999999998
4616,2015-08-14,0.741,0.87,-0.129
4617,2015-08-15,0.617,0.7340000000000001,-0.1170000000000001
4618,2015-08-16,0.494,0.611,-0.11699999999999999
4619,2015-08-17,0.494,0.501,-0.007000000000000006
4620,2015-08-18,0.37,0.45299999999999996,-0.08299999999999996
4621,2015-08-19,0.37,0.41,-0.03999999999999998
4622,2015-08-20,0.247,0.37,-0.123
4623,2015-08-21,0.247,0.332,-0.08500000000000002
4624,2015-08-22,0.247,0.298,-0.05099999999999999
4625,2015-08-23,0.247,0.266,-0.019000000000000017
4626,2015-08-24,0.12300000000000001,0.23600000000000002,-0.113
4627,2015-08-25,0.8640000000000001,0.27699999999999997,0.5870000000000002
4628,2015-08-26,2.839,1.127,1.712
4629,2015-08-27,10.615,3.11,7.505000000000001
4630,2015-08-28,9.01,5.396,3.614
4631,2015-08-29,5.801,4.888999999999999,0.9120000000000008
4632,2015-08-30,3.826,3.221,0.605
4633,2015-08-31,2.715,2.302,0.4129999999999998
4634,2015-01-09,2.345,2.03,0.3150000000000004
4635,2015-02-09,22.464000000000002,14.145,8.319000000000003
4636,2015-03-09,24.561999999999998,33.644,-9.082
4637,2015-04-09,10.862,11.722000000000001,-0.8600000000000012
4638,2015-05-09,7.282,8.06,-0.7780000000000005
4639,2015-06-09,5.678,6.375,-0.6970000000000001
4640,2015-07-09,4.197,4.485,-0.28800000000000026
4641,2015-08-09,3.0860000000000003,2.986,0.10000000000000009
4642,2015-09-09,2.345,2.342,0.0030000000000001137
4643,2015-10-09,1.851,2.064,-0.21300000000000008
4644,2015-11-09,1.358,1.815,-0.45699999999999985
4645,2015-12-09,1.111,1.5919999999999999,-0.48099999999999987
4646,2015-09-13,1.111,1.517,-0.4059999999999999
4647,2015-09-14,1.851,1.611,0.24
4648,2015-09-15,21.6,3.0260000000000002,18.574
4649,2015-09-16,17.403,17.909000000000002,-0.5060000000000038
4650,2015-09-17,23.081,14.594000000000001,8.486999999999998
4651,2015-09-18,28.389,29.651,-1.2620000000000005
4652,2015-09-19,9.998,10.047,-0.049000000000001265
4653,2015-09-20,6.047999999999999,5.7410000000000005,0.3069999999999986
4654,2015-09-21,4.197,3.887,0.31000000000000005
4655,2015-09-22,3.333,2.761,0.5720000000000001
4656,2015-09-23,3.333,3.324,0.009000000000000341
4657,2015-09-24,3.0860000000000003,3.658,-0.5719999999999996
4658,2015-09-25,3.826,3.888,-0.06199999999999983
4659,2015-09-26,3.2089999999999996,3.764,-0.5550000000000002
4660,2015-09-27,2.592,2.69,-0.09799999999999986
4661,2015-09-28,2.0980000000000003,2.351,-0.25299999999999967
4662,2015-09-29,1.7280000000000002,2.084,-0.35599999999999987
4663,2015-09-30,1.358,1.844,-0.486
4664,2015-01-10,1.111,1.629,-0.518
4665,2015-02-10,0.8640000000000001,1.4369999999999998,-0.5729999999999997
4666,2015-03-10,0.8640000000000001,1.264,-0.3999999999999999
4667,2015-04-10,0.741,1.109,-0.368
4668,2015-05-10,0.617,0.97,-0.353
4669,2015-06-10,0.617,0.845,-0.22799999999999998
4670,2015-07-10,0.494,0.73,-0.236
4671,2015-08-10,0.494,0.667,-0.17300000000000004
4672,2015-09-10,0.494,0.635,-0.14100000000000001
4673,2015-10-10,0.494,0.605,-0.11099999999999999
4674,2015-11-10,0.37,0.5660000000000001,-0.19600000000000006
4675,2015-12-10,0.37,0.536,-0.16600000000000004
4676,2015-10-13,0.37,0.514,-0.14400000000000002
4677,2015-10-14,0.37,0.48700000000000004,-0.11700000000000005
4678,2015-10-15,0.37,0.455,-0.08500000000000002
4679,2015-10-16,0.37,0.424,-0.05399999999999999
4680,2015-10-17,0.247,0.395,-0.14800000000000002
4681,2015-10-18,0.247,0.368,-0.121
4682,2015-10-19,0.247,0.342,-0.09500000000000003
4683,2015-10-20,0.247,0.321,-0.07400000000000001
4684,2015-10-21,0.247,0.301,-0.05399999999999999
4685,2015-10-22,0.247,0.301,-0.05399999999999999
4686,2015-10-23,0.247,0.298,-0.05099999999999999
4687,2015-10-24,0.247,0.278,-0.031000000000000028
