,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4371,2014-01-21,0.41100000000000003,0.182,0.22900000000000004
4372,2014-01-22,0.41100000000000003,0.154,0.257
4373,2014-01-23,0.41100000000000003,0.132,0.279
4374,2014-01-24,0.41100000000000003,0.11599999999999999,0.29500000000000004
4375,2014-01-25,0.41100000000000003,0.10400000000000001,0.30700000000000005
4376,2014-01-26,0.41100000000000003,0.091,0.32000000000000006
4377,2014-01-27,0.41100000000000003,0.094,0.31700000000000006
4378,2014-01-28,0.41100000000000003,0.107,0.30400000000000005
4379,2014-01-29,0.41100000000000003,0.111,0.30000000000000004
4380,2014-01-30,0.41100000000000003,0.109,0.30200000000000005
4381,2014-01-31,0.41100000000000003,0.10300000000000001,0.30800000000000005
4382,2014-01-02,0.41100000000000003,0.096,0.31500000000000006
4383,2014-02-02,0.41100000000000003,0.09699999999999999,0.31400000000000006
4384,2014-03-02,1.234,0.37200000000000005,0.8619999999999999
4385,2014-04-02,2.057,1.296,0.7609999999999999
4386,2014-05-02,1.646,1.5959999999999999,0.050000000000000044
4387,2014-06-02,1.234,1.088,0.1459999999999999
4388,2014-07-02,1.234,0.7909999999999999,0.44300000000000006
4389,2014-08-02,1.646,0.65,0.9959999999999999
4390,2014-09-02,2.88,0.684,2.1959999999999997
4391,2014-10-02,7.406000000000001,11.636,-4.229999999999999
4392,2014-11-02,5.76,7.667000000000001,-1.907000000000001
4393,2014-12-02,3.7030000000000003,2.937,0.7660000000000005
4394,2014-02-13,2.88,2.31,0.5699999999999998
4395,2014-02-14,2.88,2.608,0.2719999999999998
4396,2014-02-15,5.76,14.213,-8.453
4397,2014-02-16,12.754000000000001,23.188000000000002,-10.434000000000001
4398,2014-02-17,7.817,9.907,-2.09
4399,2014-02-18,4.526,3.49,1.0359999999999996
4400,2014-02-19,2.88,2.574,0.30600000000000005
4401,2014-02-20,2.057,1.675,0.3819999999999999
4402,2014-02-21,1.646,1.072,0.5739999999999998
4403,2014-02-22,1.646,1.053,0.593
4404,2014-02-23,2.469,1.922,0.5469999999999999
4405,2014-02-24,12.754000000000001,6.994,5.760000000000002
4406,2014-02-25,13.577,7.274,6.303
4407,2014-02-26,11.931,8.809,3.122
4408,2014-02-27,9.051,5.365,3.686
4409,2014-02-28,11.109000000000002,4.8919999999999995,6.217000000000002
4410,2014-01-03,10.286,12.091,-1.8049999999999997
4411,2014-02-03,5.349,5.012,0.33700000000000063
4412,2014-03-03,4.114,2.398,1.7159999999999997
4413,2014-04-03,4.114,2.326,1.7879999999999998
4414,2014-05-03,5.349,2.877,2.4720000000000004
4415,2014-06-03,6.994,3.318,3.6759999999999997
4416,2014-07-03,13.165999999999999,5.145,8.020999999999999
4417,2014-08-03,13.989,10.467,3.5220000000000002
4418,2014-09-03,9.874,8.076,1.798
4419,2014-10-03,13.577,10.969000000000001,2.6079999999999988
4420,2014-11-03,9.051,9.684,-0.6329999999999991
4421,2014-12-03,5.349,7.072,-1.7229999999999999
4422,2014-03-13,6.171,8.424,-2.2529999999999992
4423,2014-03-14,6.582999999999999,9.158,-2.575
4424,2014-03-15,5.76,6.695,-0.9350000000000005
4425,2014-03-16,4.526,4.078,0.4479999999999995
4426,2014-03-17,6.171,7.518,-1.3469999999999995
4427,2014-03-18,5.76,4.885,0.875
4428,2014-03-19,4.526,6.114,-1.588
4429,2014-03-20,9.874,7.737,2.1370000000000005
4430,2014-03-21,17.691,11.578,6.1129999999999995
4431,2014-03-22,9.874,6.079,3.795000000000001
4432,2014-03-23,8.64,3.7489999999999997,4.891000000000001
4433,2014-03-24,6.171,2.826,3.345
4434,2014-03-25,4.937,2.262,2.6750000000000003
4435,2014-03-26,4.114,2.511,1.6029999999999998
4436,2014-03-27,2.88,2.365,0.5149999999999997
4437,2014-03-28,2.469,2.312,0.15700000000000003
4438,2014-03-29,5.349,2.823,2.5260000000000002
4439,2014-03-30,6.171,3.654,2.5170000000000003
4440,2014-03-31,5.76,5.095,0.665
4441,2014-01-04,4.526,3.685,0.8409999999999997
4442,2014-02-04,3.7030000000000003,2.71,0.9930000000000003
4443,2014-03-04,3.7030000000000003,1.9709999999999999,1.7320000000000004
4444,2014-04-04,3.7030000000000003,1.544,2.1590000000000003
4445,2014-05-04,3.7030000000000003,1.3030000000000002,2.4000000000000004
4446,2014-06-04,2.88,1.0590000000000002,1.8209999999999997
4447,2014-07-04,7.817,3.3110000000000004,4.506
4448,2014-08-04,20.570999999999998,15.839,4.7319999999999975
4449,2014-09-04,11.931,14.363,-2.4320000000000004
4450,2014-10-04,6.171,5.186,0.9850000000000003
4451,2014-11-04,3.7030000000000003,2.85,0.8530000000000002
4452,2014-12-04,3.2910000000000004,2.6919999999999997,0.5990000000000006
4453,2014-04-13,2.88,3.168,-0.28800000000000026
4454,2014-04-14,2.88,3.178,-0.29800000000000004
4455,2014-04-15,2.469,2.765,-0.29600000000000026
4456,2014-04-16,1.646,2.388,-0.742
4457,2014-04-17,1.646,2.25,-0.6040000000000001
4458,2014-04-18,1.646,2.6210000000000004,-0.9750000000000005
4459,2014-04-19,1.646,2.7030000000000003,-1.0570000000000004
4460,2014-04-20,1.234,2.439,-1.205
4461,2014-04-21,1.234,2.468,-1.234
4462,2014-04-22,0.823,2.716,-1.8930000000000002
4463,2014-04-23,0.823,2.9219999999999997,-2.0989999999999998
4464,2014-04-24,0.823,2.694,-1.871
4465,2014-04-25,0.41100000000000003,2.1390000000000002,-1.7280000000000002
4466,2014-04-26,0.41100000000000003,1.689,-1.278
4467,2014-04-27,0.41100000000000003,1.465,-1.054
4468,2014-04-28,0.41100000000000003,1.334,-0.923
4469,2014-04-29,0.41100000000000003,1.165,-0.754
4470,2014-04-30,0.41100000000000003,0.898,-0.487
4471,2014-01-05,0.41100000000000003,0.594,-0.18299999999999994
4472,2014-02-05,0.0,0.353,-0.353
4473,2014-03-05,0.0,0.266,-0.266
4474,2014-04-05,0.0,0.19699999999999998,-0.19699999999999998
4475,2014-05-05,0.0,0.141,-0.141
4476,2014-06-05,0.41100000000000003,0.47100000000000003,-0.06
4477,2014-07-05,4.526,5.712000000000001,-1.1860000000000008
4478,2014-08-05,3.7030000000000003,4.5760000000000005,-0.8730000000000002
4479,2014-09-05,2.057,2.524,-0.4670000000000001
4480,2014-10-05,1.234,1.781,-0.5469999999999999
4481,2014-11-05,1.234,1.256,-0.02200000000000002
4482,2014-12-05,2.057,1.224,0.833
4483,2014-05-13,1.646,1.003,0.643
4484,2014-05-14,1.234,0.92,0.31399999999999995
4485,2014-05-15,0.823,0.7929999999999999,0.030000000000000027
4486,2014-05-16,0.823,0.413,0.41
4487,2014-05-17,0.41100000000000003,0.24,0.17100000000000004
4488,2014-05-18,0.41100000000000003,0.161,0.25
4489,2014-05-19,0.41100000000000003,0.109,0.30200000000000005
4490,2014-05-20,0.41100000000000003,0.07200000000000001,0.339
4491,2014-05-21,0.41100000000000003,0.04,0.37100000000000005
4492,2014-05-22,0.41100000000000003,0.039,0.37200000000000005
4493,2014-05-23,0.41100000000000003,0.036000000000000004,0.375
4494,2014-05-24,0.41100000000000003,0.027999999999999997,0.383
4495,2014-05-25,0.41100000000000003,0.023,0.388
4496,2014-05-26,0.41100000000000003,0.008,0.403
4497,2014-05-27,0.0,0.0,0.0
4498,2014-05-28,0.0,0.0,0.0
4499,2014-05-29,0.0,0.0,0.0
4500,2014-05-30,0.0,0.0,0.0
4501,2014-05-31,0.0,0.0,0.0
4502,2014-01-06,0.0,0.0,0.0
4503,2014-02-06,0.0,0.0,0.0
4504,2014-03-06,0.0,0.0,0.0
4505,2014-04-06,0.0,0.0,0.0
4506,2014-05-06,2.88,0.40399999999999997,2.476
4507,2014-06-06,4.526,3.826,0.6999999999999997
4508,2014-07-06,1.646,3.147,-1.501
4509,2014-08-06,0.823,1.506,-0.683
4510,2014-09-06,0.41100000000000003,0.82,-0.4089999999999999
4511,2014-10-06,0.41100000000000003,0.39299999999999996,0.01800000000000007
4512,2014-11-06,0.41100000000000003,0.168,0.24300000000000002
4513,2014-12-06,0.0,0.1,-0.1
4514,2014-06-13,0.0,0.051,-0.051
4515,2014-06-14,0.0,0.021,-0.021
4516,2014-06-15,0.0,0.0,0.0
4517,2014-06-16,0.0,0.0,0.0
4518,2014-06-17,0.0,0.0,0.0
4519,2014-06-18,0.0,0.0,0.0
4520,2014-06-19,0.0,0.0,0.0
4521,2014-06-20,0.0,0.0,0.0
4522,2014-06-21,0.0,0.0,0.0
4523,2014-06-22,0.0,0.0,0.0
4524,2014-06-23,0.0,0.0,0.0
4525,2014-06-24,0.0,0.0,0.0
4526,2014-06-25,0.0,0.0,0.0
4527,2014-06-26,0.0,0.0,0.0
4528,2014-06-27,0.0,0.0,0.0
4529,2014-06-28,0.0,0.0,0.0
4530,2014-06-29,0.0,0.0,0.0
4531,2014-06-30,0.0,0.0,0.0
4532,2014-01-07,0.0,0.002,-0.002
4533,2014-02-07,0.0,0.003,-0.003
4534,2014-03-07,0.0,0.009000000000000001,-0.009000000000000001
4535,2014-04-07,0.0,0.008,-0.008
4536,2014-05-07,0.0,0.0,0.0
4537,2014-06-07,0.0,0.004,-0.004
4538,2014-07-07,0.41100000000000003,0.268,0.14300000000000002
4539,2014-08-07,0.823,0.53,0.2929999999999999
4540,2014-09-07,5.349,1.7990000000000002,3.55
4541,2014-10-07,2.057,2.2030000000000003,-0.14600000000000035
4542,2014-11-07,0.823,1.255,-0.43199999999999994
4543,2014-12-07,0.41100000000000003,0.665,-0.254
4544,2014-07-13,0.41100000000000003,0.29100000000000004,0.12
4545,2014-07-14,0.41100000000000003,0.212,0.19900000000000004
4546,2014-07-15,0.41100000000000003,0.17,0.24100000000000002
4547,2014-07-16,0.0,0.11,-0.11
4548,2014-07-17,0.0,0.064,-0.064
4549,2014-07-18,0.0,0.03,-0.03
4550,2014-07-19,0.0,0.009000000000000001,-0.009000000000000001
4551,2014-07-20,0.0,0.0,0.0
4552,2014-07-21,0.0,0.0,0.0
4553,2014-07-22,0.0,0.0,0.0
4554,2014-07-23,0.0,0.0,0.0
4555,2014-07-24,0.0,0.0,0.0
4556,2014-07-25,0.0,0.0,0.0
4557,2014-07-26,0.0,0.0,0.0
4558,2014-07-27,0.0,0.0,0.0
4559,2014-07-28,0.0,0.10099999999999999,-0.10099999999999999
4560,2014-07-29,0.0,0.098,-0.098
4561,2014-07-30,0.0,0.055999999999999994,-0.055999999999999994
4562,2014-07-31,0.0,0.028999999999999998,-0.028999999999999998
4563,2014-01-08,0.0,0.01,-0.01
4564,2014-02-08,0.0,0.003,-0.003
4565,2014-03-08,0.0,0.016,-0.016
4566,2014-04-08,0.41100000000000003,0.8959999999999999,-0.4849999999999999
4567,2014-05-08,0.41100000000000003,1.571,-1.16
4568,2014-06-08,0.41100000000000003,1.143,-0.732
4569,2014-07-08,0.0,0.6,-0.6
4570,2014-08-08,0.0,0.264,-0.264
4571,2014-09-08,0.0,0.152,-0.152
4572,2014-10-08,1.234,1.756,-0.522
4573,2014-11-08,5.349,12.33,-6.981
4574,2014-12-08,4.937,6.0760000000000005,-1.1390000000000002
4575,2014-08-13,2.88,4.516,-1.6360000000000001
4576,2014-08-14,4.937,16.028,-11.090999999999998
4577,2014-08-15,2.88,6.779,-3.899
4578,2014-08-16,1.234,2.385,-1.1509999999999998
4579,2014-08-17,0.823,1.517,-0.694
4580,2014-08-18,0.41100000000000003,0.907,-0.496
4581,2014-08-19,0.41100000000000003,0.6809999999999999,-0.2699999999999999
4582,2014-08-20,0.41100000000000003,0.527,-0.11599999999999999
4583,2014-08-21,0.823,0.335,0.48799999999999993
4584,2014-08-22,0.823,0.24600000000000002,0.577
4585,2014-08-23,0.823,0.473,0.35
4586,2014-08-24,1.646,0.53,1.1159999999999999
4587,2014-08-25,1.234,0.308,0.9259999999999999
4588,2014-08-26,1.234,0.284,0.95
4589,2014-08-27,0.823,0.235,0.588
4590,2014-08-28,0.41100000000000003,0.17,0.24100000000000002
4591,2014-08-29,0.41100000000000003,0.11599999999999999,0.29500000000000004
4592,2014-08-30,8.64,1.347,7.293000000000001
4593,2014-08-31,46.49100000000001,42.55,3.9410000000000096
4594,2014-01-09,9.463,14.174000000000001,-4.711000000000002
4595,2014-02-09,2.88,3.049,-0.16900000000000004
4596,2014-03-09,1.646,1.9969999999999999,-0.351
4597,2014-04-09,0.823,1.157,-0.3340000000000001
4598,2014-05-09,0.823,0.637,0.18599999999999994
4599,2014-06-09,1.234,0.318,0.9159999999999999
4600,2014-07-09,6.171,5.271,0.9000000000000004
4601,2014-08-09,9.463,16.404,-6.941000000000001
4602,2014-09-09,5.349,8.12,-2.770999999999999
4603,2014-10-09,3.2910000000000004,3.1910000000000003,0.10000000000000009
4604,2014-11-09,1.646,2.191,-0.5449999999999999
4605,2014-12-09,0.823,1.297,-0.474
4606,2014-09-13,0.823,0.742,0.08099999999999996
4607,2014-09-14,0.41100000000000003,0.396,0.015000000000000013
4608,2014-09-15,0.41100000000000003,0.281,0.13
4609,2014-09-16,0.41100000000000003,0.21,0.20100000000000004
4610,2014-09-17,0.41100000000000003,0.154,0.257
4611,2014-09-18,0.41100000000000003,0.111,0.30000000000000004
4612,2014-09-19,0.41100000000000003,0.078,0.333
4613,2014-09-20,0.0,0.053,-0.053
4614,2014-09-21,0.0,0.035,-0.035
4615,2014-09-22,0.0,0.032,-0.032
4616,2014-09-23,0.0,0.03,-0.03
4617,2014-09-24,0.0,0.027999999999999997,-0.027999999999999997
4618,2014-09-25,0.0,0.026000000000000002,-0.026000000000000002
4619,2014-09-26,0.0,0.016,-0.016
4620,2014-09-27,0.0,0.009000000000000001,-0.009000000000000001
4621,2014-09-28,0.0,0.004,-0.004
4622,2014-09-29,0.0,0.0,0.0
4623,2014-09-30,0.0,0.0,0.0
4624,2014-01-10,0.0,0.0,0.0
4625,2014-02-10,0.0,0.057999999999999996,-0.057999999999999996
4626,2014-03-10,0.0,0.07,-0.07
4627,2014-04-10,0.0,0.055999999999999994,-0.055999999999999994
4628,2014-05-10,0.0,0.040999999999999995,-0.040999999999999995
4629,2014-06-10,0.0,0.027000000000000003,-0.027000000000000003
4630,2014-07-10,0.823,0.067,0.756
4631,2014-08-10,23.863000000000003,24.078000000000003,-0.21499999999999986
4632,2014-09-10,23.451,16.525,6.926000000000002
4633,2014-10-10,17.28,32.949,-15.668999999999997
4634,2014-11-10,5.76,9.238,-3.4779999999999998
4635,2014-12-10,10.286,10.56,-0.2740000000000009
4636,2014-10-13,4.937,4.476,0.4610000000000003
4637,2014-10-14,2.057,1.7619999999999998,0.29500000000000015
4638,2014-10-15,1.646,1.064,0.5819999999999999
4639,2014-10-16,1.646,1.056,0.5899999999999999
4640,2014-10-17,5.349,2.278,3.071
4641,2014-10-18,18.102999999999998,12.005999999999998,6.0969999999999995
4642,2014-10-19,14.811,16.697,-1.8859999999999992
4643,2014-10-20,4.114,5.627999999999999,-1.5139999999999993
4644,2014-10-21,3.2910000000000004,2.0980000000000003,1.193
4645,2014-10-22,34.149,25.203000000000003,8.945999999999998
4646,2014-10-23,19.337,25.241,-5.904
4647,2014-10-24,12.343,12.245999999999999,0.09700000000000131
4648,2014-10-25,6.171,6.315,-0.14400000000000013
4649,2014-10-26,3.2910000000000004,2.861,0.43000000000000016
4650,2014-10-27,2.057,1.653,0.4039999999999999
4651,2014-10-28,1.234,1.0070000000000001,0.22699999999999987
4652,2014-10-29,2.469,1.8219999999999998,0.647
4653,2014-10-30,2.057,2.135,-0.07799999999999985
4654,2014-10-31,2.057,1.912,0.14500000000000002
4655,2014-01-11,4.114,6.897,-2.7830000000000004
4656,2014-02-11,4.526,4.74,-0.2140000000000004
4657,2014-03-11,8.229,6.877999999999999,1.351
4658,2014-04-11,16.046,17.421,-1.375
4659,2014-05-11,4.526,6.097,-1.5710000000000006
4660,2014-06-11,2.057,1.986,0.07099999999999995
4661,2014-07-11,1.646,1.254,0.3919999999999999
4662,2014-08-11,9.874,4.376,5.498
4663,2014-09-11,7.817,9.682,-1.8650000000000002
4664,2014-10-11,3.2910000000000004,4.159,-0.8679999999999994
4665,2014-11-11,2.88,3.075,-0.19500000000000028
4666,2014-12-11,2.057,2.6719999999999997,-0.6149999999999998
4667,2014-11-13,1.646,2.086,-0.43999999999999995
4668,2014-11-14,8.64,7.495,1.1450000000000005
4669,2014-11-15,11.52,8.754,2.766
4670,2014-11-16,9.463,6.896,2.5669999999999993
4671,2014-11-17,6.171,3.835,2.3360000000000003
4672,2014-11-18,5.76,4.657,1.1029999999999998
4673,2014-11-19,5.349,3.475,1.874
4674,2014-11-20,2.88,2.779,0.10099999999999998
4675,2014-11-21,2.057,2.028,0.028999999999999915
4676,2014-11-22,1.234,1.2409999999999999,-0.006999999999999895
4677,2014-11-23,8.229,1.061,7.167999999999999
4678,2014-11-24,28.389,28.892,-0.5030000000000001
4679,2014-11-25,5.349,11.806,-6.456999999999999
4680,2014-11-26,2.057,2.8680000000000003,-0.8110000000000004
4681,2014-11-27,1.234,1.871,-0.637
4682,2014-11-28,1.234,1.286,-0.052000000000000046
4683,2014-11-29,0.823,1.097,-0.274
4684,2014-11-30,0.823,0.9309999999999999,-0.10799999999999998
4685,2014-01-12,0.823,0.7709999999999999,0.052000000000000046
4686,2014-02-12,0.823,0.624,0.19899999999999995
4687,2014-03-12,0.41100000000000003,0.456,-0.044999999999999984
4688,2014-04-12,0.41100000000000003,0.38799999999999996,0.023000000000000076
4689,2014-05-12,0.41100000000000003,0.426,-0.014999999999999958
4690,2014-06-12,0.41100000000000003,0.57,-0.15899999999999992
4691,2014-07-12,0.41100000000000003,0.5489999999999999,-0.1379999999999999
4692,2014-08-12,1.234,0.49700000000000005,0.7369999999999999
4693,2014-09-12,0.823,0.41600000000000004,0.4069999999999999
4694,2014-10-12,2.88,0.605,2.275
4695,2014-11-12,2.88,1.183,1.6969999999999998
4696,2014-12-12,1.646,1.386,0.26
4697,2014-12-13,0.823,1.003,-0.17999999999999994
4698,2014-12-14,0.823,0.693,0.13
4699,2014-12-15,1.234,1.581,-0.347
4700,2014-12-16,1.234,2.0709999999999997,-0.8369999999999997
4701,2014-12-17,0.823,1.4180000000000001,-0.5950000000000002
4702,2014-12-18,0.823,0.871,-0.04800000000000004
4703,2014-12-19,0.41100000000000003,0.754,-0.34299999999999997
4704,2014-12-20,0.41100000000000003,0.828,-0.4169999999999999
4705,2014-12-21,0.41100000000000003,0.7859999999999999,-0.3749999999999999
4706,2014-12-22,0.41100000000000003,0.84,-0.42899999999999994
4707,2014-12-23,0.41100000000000003,0.995,-0.584
4708,2014-12-24,0.41100000000000003,0.8340000000000001,-0.42300000000000004
4709,2014-12-25,0.41100000000000003,0.512,-0.10099999999999998
4710,2014-12-26,0.41100000000000003,0.415,-0.003999999999999948
4711,2014-12-27,0.0,0.35,-0.35
4712,2014-12-28,0.0,0.295,-0.295
4713,2014-12-29,0.0,0.252,-0.252
4714,2014-12-30,0.0,0.215,-0.215
4715,2014-12-31,0.0,0.441,-0.441
4716,2015-01-01,0.0,0.56,-0.56
4717,2015-02-01,0.823,1.235,-0.41200000000000014
4718,2015-03-01,1.234,1.705,-0.4710000000000001
4719,2015-04-01,0.823,1.214,-0.391
4720,2015-05-01,0.41100000000000003,0.71,-0.29899999999999993
4721,2015-06-01,0.41100000000000003,0.584,-0.17299999999999993
4722,2015-07-01,4.114,4.1339999999999995,-0.019999999999999574
4723,2015-08-01,3.2910000000000004,5.229,-1.9379999999999997
4724,2015-09-01,2.057,2.603,-0.5460000000000003
4725,2015-10-01,1.234,1.694,-0.45999999999999996
4726,2015-11-01,1.234,3.141,-1.907
4727,2015-12-01,0.823,3.305,-2.482
4728,2015-01-13,1.234,2.524,-1.29
4729,2015-01-14,0.823,2.127,-1.3039999999999998
4730,2015-01-15,1.234,1.5819999999999999,-0.34799999999999986
4731,2015-01-16,2.88,9.219,-6.3389999999999995
4732,2015-01-17,3.7030000000000003,5.874,-2.1709999999999994
4733,2015-01-18,2.057,2.533,-0.476
4734,2015-01-19,1.234,1.6219999999999999,-0.3879999999999999
4735,2015-01-20,0.823,1.014,-0.19100000000000006
4736,2015-01-21,0.823,0.687,0.1359999999999999
4737,2015-01-22,0.823,0.48200000000000004,0.3409999999999999
4738,2015-01-23,0.41100000000000003,0.408,0.003000000000000058
4739,2015-01-24,0.41100000000000003,0.35100000000000003,0.06
4740,2015-01-25,0.41100000000000003,0.303,0.10800000000000004
4741,2015-01-26,0.41100000000000003,0.258,0.15300000000000002
4742,2015-01-27,0.823,0.331,0.49199999999999994
4743,2015-01-28,0.823,1.054,-0.2310000000000001
4744,2015-01-29,2.88,2.278,0.6019999999999999
4745,2015-01-30,2.057,2.276,-0.21899999999999986
4746,2015-01-31,1.234,1.4369999999999998,-0.20299999999999985
4747,2015-01-02,1.234,0.8909999999999999,0.3430000000000001
4748,2015-02-02,0.823,0.531,0.2919999999999999
4749,2015-03-02,0.823,0.381,0.44199999999999995
4750,2015-04-02,0.41100000000000003,0.324,0.08700000000000002
4751,2015-05-02,0.41100000000000003,0.275,0.136
4752,2015-06-02,0.41100000000000003,0.23399999999999999,0.17700000000000005
4753,2015-07-02,0.41100000000000003,0.47,-0.05899999999999994
4754,2015-08-02,0.41100000000000003,1.0859999999999999,-0.6749999999999998
4755,2015-09-02,0.41100000000000003,2.115,-1.7040000000000002
4756,2015-10-02,0.41100000000000003,4.607,-4.196
4757,2015-11-02,0.41100000000000003,4.655,-4.244
4758,2015-12-02,0.41100000000000003,2.698,-2.287
4759,2015-02-13,0.41100000000000003,1.764,-1.353
4760,2015-02-14,0.41100000000000003,1.416,-1.005
4761,2015-02-15,0.41100000000000003,1.224,-0.813
4762,2015-02-16,0.41100000000000003,0.884,-0.473
4763,2015-02-17,0.41100000000000003,0.6459999999999999,-0.23499999999999988
4764,2015-02-18,0.823,1.207,-0.3840000000000001
4765,2015-02-19,2.88,3.366,-0.4860000000000002
4766,2015-02-20,6.994,4.848,2.146
4767,2015-02-21,3.7030000000000003,2.766,0.9370000000000003
4768,2015-02-22,1.646,1.7169999999999999,-0.07099999999999995
4769,2015-02-23,1.646,1.27,0.3759999999999999
4770,2015-02-24,1.646,1.314,0.33199999999999985
