,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4445,2012-03-03,13.697000000000001,13.209000000000001,0.48799999999999955
4446,2012-04-03,10.013,9.087,0.9260000000000002
4447,2012-05-03,7.468,6.249,1.2190000000000003
4448,2012-06-03,6.028,5.354,0.6739999999999995
4449,2012-07-03,5.224,5.033,0.19099999999999984
4450,2012-08-03,5.792999999999999,6.065,-0.27200000000000113
4451,2012-09-03,12.692,12.154000000000002,0.5379999999999985
4452,2012-10-03,15.204,17.955,-2.7509999999999977
4453,2012-11-03,12.892999999999999,16.323,-3.4300000000000015
4454,2012-12-03,12.525,13.657,-1.1319999999999997
4455,2012-03-13,12.659,13.005,-0.3460000000000001
4456,2012-03-14,11.955,12.288,-0.3330000000000002
4457,2012-03-15,10.482000000000001,10.185,0.2970000000000006
4458,2012-03-16,8.807,7.848,0.9590000000000005
4459,2012-03-17,7.501,6.234,1.2670000000000003
4460,2012-03-18,7.334,6.337000000000001,0.996999999999999
4461,2012-03-19,7.1,6.709,0.391
4462,2012-03-20,8.305,7.26,1.045
4463,2012-03-21,10.85,10.104,0.7460000000000004
4464,2012-03-22,13.764000000000001,12.798,0.9660000000000011
4465,2012-03-23,11.654000000000002,11.227,0.4270000000000014
4466,2012-03-24,9.109,7.721,1.388
4467,2012-03-25,7.066,5.506,1.5599999999999996
4468,2012-03-26,5.693,4.699,0.9939999999999998
4469,2012-03-27,5.023,4.31,0.7130000000000001
4470,2012-03-28,5.693,4.423,1.2699999999999996
4471,2012-03-29,7.167000000000001,5.316,1.8510000000000009
4472,2012-03-30,7.468,6.9479999999999995,0.5200000000000005
4473,2012-03-31,6.932,6.712000000000001,0.21999999999999975
4474,2012-01-04,6.6979999999999995,5.901,0.7969999999999997
4475,2012-02-04,5.86,5.231,0.6290000000000004
4476,2012-03-04,5.09,4.629,0.4610000000000003
4477,2012-04-04,4.454,4.165,0.2889999999999997
4478,2012-05-04,4.888999999999999,4.085,0.8039999999999994
4479,2012-06-04,5.191,4.533,0.6579999999999995
4480,2012-07-04,4.621,4.599,0.02200000000000024
4481,2012-08-04,4.119,4.078,0.04099999999999948
4482,2012-09-04,4.454,4.284,0.16999999999999993
4483,2012-10-04,5.291,6.307,-1.016
4484,2012-11-04,7.468,10.709000000000001,-3.2410000000000014
4485,2012-12-04,11.185,13.943,-2.757999999999999
4486,2012-04-13,10.415,12.645999999999999,-2.231
4487,2012-04-14,7.903,8.738,-0.835
4488,2012-04-15,6.095,6.106,-0.01100000000000012
4489,2012-04-16,4.888999999999999,4.975,-0.0860000000000003
4490,2012-04-17,4.086,4.331,-0.2450000000000001
4491,2012-04-18,3.516,3.762,-0.246
4492,2012-04-19,3.114,3.2889999999999997,-0.17499999999999982
4493,2012-04-20,2.947,2.8930000000000002,0.053999999999999826
4494,2012-04-21,2.88,2.5069999999999997,0.3730000000000002
4495,2012-04-22,2.98,2.536,0.44399999999999995
4496,2012-04-23,3.0469999999999997,2.521,0.5259999999999998
4497,2012-04-24,3.014,2.227,0.7869999999999999
4498,2012-04-25,2.78,2.042,0.738
4499,2012-04-26,2.5789999999999997,1.963,0.6159999999999997
4500,2012-04-27,2.445,2.011,0.4339999999999997
4501,2012-04-28,4.052,3.0180000000000002,1.0339999999999994
4502,2012-04-29,5.593,4.944,0.649
4503,2012-04-30,5.626,5.892,-0.266
4504,2012-01-05,5.325,5.01,0.3150000000000004
4505,2012-02-05,4.688,4.513999999999999,0.17400000000000038
4506,2012-03-05,4.086,3.95,0.13600000000000012
4507,2012-04-05,3.583,3.696,-0.11299999999999999
4508,2012-05-05,3.3819999999999997,3.94,-0.5580000000000003
4509,2012-06-05,3.918,4.218,-0.2999999999999998
4510,2012-07-05,5.425,7.077000000000001,-1.652000000000001
4511,2012-08-05,6.564,10.173,-3.609
4512,2012-09-05,7.334,9.559,-2.2249999999999996
4513,2012-10-05,8.439,8.658,-0.21899999999999942
4514,2012-11-05,7.702000000000001,6.638999999999999,1.0630000000000015
4515,2012-12-05,6.932,5.187,1.745
4516,2012-05-13,7.468,5.189,2.279
4517,2012-05-14,14.534,10.103,4.431000000000001
4518,2012-05-15,13.63,14.945,-1.3149999999999995
4519,2012-05-16,10.247,13.152999999999999,-2.905999999999999
4520,2012-05-17,8.472999999999999,9.749,-1.2760000000000016
4521,2012-05-18,10.280999999999999,10.068999999999999,0.21199999999999974
4522,2012-05-19,9.142000000000001,9.811,-0.6689999999999987
4523,2012-05-20,7.167000000000001,6.92,0.24700000000000077
4524,2012-05-21,5.66,4.891,0.7690000000000001
4525,2012-05-22,4.655,4.158,0.4969999999999999
4526,2012-05-23,3.952,3.554,0.39800000000000013
4527,2012-05-24,3.4160000000000004,3.0210000000000004,0.395
4528,2012-05-25,2.98,2.55,0.43000000000000016
4529,2012-05-26,2.679,2.134,0.5449999999999999
4530,2012-05-27,2.378,1.827,0.5510000000000002
4531,2012-05-28,2.11,1.659,0.45099999999999985
4532,2012-05-29,1.909,1.5230000000000001,0.3859999999999999
4533,2012-05-30,1.7409999999999999,1.386,0.355
4534,2012-05-31,1.641,1.264,0.377
4535,2012-01-06,1.607,1.358,0.2489999999999999
4536,2012-02-06,1.607,1.8519999999999999,-0.24499999999999988
4537,2012-03-06,1.6740000000000002,2.1069999999999998,-0.4329999999999996
4538,2012-04-06,6.061,4.615,1.4459999999999997
4539,2012-05-06,7.233,7.696000000000001,-0.46300000000000097
4540,2012-06-06,9.075,8.43,0.6449999999999996
4541,2012-07-06,7.367000000000001,8.062999999999999,-0.695999999999998
4542,2012-08-06,5.693,5.266,0.4269999999999996
4543,2012-09-06,4.553999999999999,4.047,0.5069999999999997
4544,2012-10-06,3.7510000000000003,3.429,0.3220000000000005
4545,2012-11-06,3.148,2.884,0.26400000000000023
4546,2012-12-06,2.679,2.404,0.2749999999999999
4547,2012-06-13,2.378,1.98,0.39800000000000013
4548,2012-06-14,2.1430000000000002,1.597,0.5460000000000003
4549,2012-06-15,1.942,1.411,0.5309999999999999
4550,2012-06-16,1.775,1.249,0.5259999999999998
4551,2012-06-17,1.7080000000000002,1.287,0.42100000000000026
4552,2012-06-18,1.6740000000000002,1.526,0.14800000000000013
4553,2012-06-19,1.574,1.52,0.05400000000000005
4554,2012-06-20,1.574,1.328,0.246
4555,2012-06-21,1.54,1.568,-0.028000000000000025
4556,2012-06-22,1.473,1.641,-0.16799999999999993
4557,2012-06-23,1.3730000000000002,1.317,0.05600000000000027
4558,2012-06-24,1.273,1.175,0.09799999999999986
4559,2012-06-25,1.172,1.034,0.1379999999999999
4560,2012-06-26,1.105,0.9179999999999999,0.18700000000000006
4561,2012-06-27,1.038,0.8290000000000001,0.20899999999999996
4562,2012-06-28,1.005,0.738,0.2669999999999999
4563,2012-06-29,1.038,0.662,0.376
4564,2012-06-30,1.909,1.824,0.08499999999999996
4565,2012-01-07,3.0469999999999997,3.846,-0.7990000000000004
4566,2012-02-07,3.583,5.728,-2.1449999999999996
4567,2012-03-07,3.483,5.103,-1.6199999999999997
4568,2012-04-07,3.0810000000000004,3.7230000000000003,-0.6419999999999999
4569,2012-05-07,2.78,3.3110000000000004,-0.5310000000000006
4570,2012-06-07,2.445,2.945,-0.5
4571,2012-07-07,2.177,2.443,-0.266
4572,2012-08-07,2.043,2.247,-0.20399999999999974
4573,2012-09-07,2.11,2.448,-0.3380000000000001
4574,2012-10-07,2.009,2.381,-0.3719999999999999
4575,2012-11-07,1.875,2.037,-0.16199999999999992
4576,2012-12-07,1.8419999999999999,1.932,-0.09000000000000008
4577,2012-07-13,2.21,2.251,-0.040999999999999925
4578,2012-07-14,2.545,2.432,0.11299999999999999
4579,2012-07-15,2.545,2.205,0.33999999999999986
4580,2012-07-16,2.545,2.065,0.48
4581,2012-07-17,4.086,2.8930000000000002,1.193
4582,2012-07-18,5.425,3.935,1.4899999999999998
4583,2012-07-19,5.291,3.827,1.4640000000000004
4584,2012-07-20,4.621,3.534,1.0870000000000006
4585,2012-07-21,4.588,3.591,0.9969999999999999
4586,2012-07-22,7.401,5.987,1.4139999999999997
4587,2012-07-23,12.089,11.300999999999998,0.788000000000002
4588,2012-07-24,10.716,11.28,-0.5640000000000001
4589,2012-07-25,8.406,7.95,0.4560000000000004
4590,2012-07-26,6.6979999999999995,5.816,0.8819999999999997
4591,2012-07-27,5.526,4.531000000000001,0.9949999999999992
4592,2012-07-28,4.856,4.213,0.6429999999999998
4593,2012-07-29,4.353,3.931,0.4219999999999997
4594,2012-07-30,3.818,3.531,0.2869999999999999
4595,2012-07-31,3.3489999999999998,3.17,0.17899999999999983
4596,2012-01-08,2.98,2.792,0.18800000000000017
4597,2012-02-08,2.679,2.459,0.21999999999999975
4598,2012-03-08,2.411,2.042,0.3690000000000002
4599,2012-04-08,2.244,1.7790000000000001,0.4650000000000001
4600,2012-05-08,2.043,1.585,0.4580000000000002
4601,2012-06-08,1.909,1.452,0.4570000000000001
4602,2012-07-08,1.8419999999999999,1.3219999999999998,0.52
4603,2012-08-08,2.177,1.6980000000000002,0.47899999999999987
4604,2012-09-08,2.512,2.198,0.31400000000000006
4605,2012-10-08,3.114,2.497,0.617
4606,2012-11-08,3.282,2.62,0.6619999999999999
4607,2012-12-08,2.98,2.302,0.6779999999999999
4608,2012-08-13,2.713,1.896,0.8170000000000002
4609,2012-08-14,2.445,1.527,0.9179999999999999
4610,2012-08-15,2.177,1.35,0.827
4611,2012-08-16,1.976,1.204,0.772
4612,2012-08-17,1.808,1.092,0.716
4613,2012-08-18,1.8419999999999999,1.026,0.8159999999999998
4614,2012-08-19,10.582,5.426,5.156000000000001
4615,2012-08-20,10.380999999999998,9.962,0.4189999999999987
4616,2012-08-21,8.238,7.124,1.1139999999999999
4617,2012-08-22,6.462999999999999,5.122000000000001,1.3409999999999984
4618,2012-08-23,5.023,3.9,1.1229999999999998
4619,2012-08-24,4.019,3.305,0.714
4620,2012-08-25,3.55,3.01,0.54
4621,2012-08-26,5.66,4.624,1.0360000000000005
4622,2012-08-27,6.3629999999999995,6.13,0.23299999999999965
4623,2012-08-28,5.559,4.467,1.0920000000000005
4624,2012-08-29,4.856,4.172,0.6840000000000002
4625,2012-08-30,4.353,4.239,0.11399999999999988
4626,2012-08-31,4.621,5.257999999999999,-0.6369999999999987
4627,2012-01-09,4.621,5.485,-0.8639999999999999
4628,2012-02-09,5.994,6.09,-0.09600000000000009
4629,2012-03-09,8.272,8.431000000000001,-0.1590000000000007
4630,2012-04-09,8.339,8.423,-0.08399999999999963
4631,2012-05-09,10.013,10.479000000000001,-0.4660000000000011
4632,2012-06-09,9.779,11.747,-1.968
4633,2012-07-09,10.214,11.157,-0.9429999999999996
4634,2012-08-09,9.176,10.808,-1.6319999999999997
4635,2012-09-09,7.803,9.662,-1.8590000000000009
4636,2012-10-09,7.367000000000001,7.688,-0.32099999999999884
4637,2012-11-09,13.027000000000001,9.967,3.0600000000000005
4638,2012-12-09,16.711,16.426,0.28500000000000014
4639,2012-09-13,14.467,17.324,-2.857000000000001
4640,2012-09-14,16.108,15.523,0.5850000000000009
4641,2012-09-15,18.519000000000002,18.569000000000003,-0.05000000000000071
4642,2012-09-16,36.938,33.234,3.7040000000000006
4643,2012-09-17,31.01,32.091,-1.0809999999999995
4644,2012-09-18,26.623,26.398000000000003,0.22499999999999787
4645,2012-09-19,21.131,20.214000000000002,0.916999999999998
4646,2012-09-20,22.236,19.516,2.7200000000000024
4647,2012-09-21,23.509,23.783,-0.2740000000000009
4648,2012-09-22,16.811,16.498,0.31299999999999883
4649,2012-09-23,11.989,10.504000000000001,1.4849999999999994
4650,2012-09-24,8.941,7.107,1.8340000000000005
4651,2012-09-25,6.832000000000001,5.056,1.7760000000000007
4652,2012-09-26,5.459,4.329,1.13
4653,2012-09-27,4.588,3.7439999999999998,0.8440000000000003
4654,2012-09-28,4.186,3.565,0.621
4655,2012-09-29,5.76,4.619,1.141
4656,2012-09-30,5.626,5.377000000000001,0.24899999999999967
4657,2012-01-10,5.425,4.891,0.5339999999999998
4658,2012-02-10,6.597,5.249,1.3480000000000008
4659,2012-03-10,7.334,6.697,0.6369999999999996
4660,2012-04-10,7.635,6.896,0.7389999999999999
4661,2012-05-10,10.75,9.297,1.4529999999999994
4662,2012-06-10,12.29,11.935,0.35499999999999865
4663,2012-07-10,12.357000000000001,12.112,0.245000000000001
4664,2012-08-10,11.855,11.663,0.19200000000000017
4665,2012-09-10,12.222999999999999,12.255,-0.032000000000001805
4666,2012-10-10,11.52,12.300999999999998,-0.7809999999999988
4667,2012-11-10,10.917,10.789000000000001,0.12799999999999834
4668,2012-12-10,8.64,8.39,0.25
4669,2012-10-13,6.797999999999999,5.742000000000001,1.0559999999999983
4670,2012-10-14,5.492000000000001,4.69,0.8020000000000005
4671,2012-10-15,4.588,4.069,0.5190000000000001
4672,2012-10-16,3.952,3.523,0.4289999999999998
4673,2012-10-17,3.449,3.042,0.40700000000000003
4674,2012-10-18,3.483,3.185,0.29800000000000004
4675,2012-10-19,3.985,3.841,0.14399999999999968
4676,2012-10-20,3.8510000000000004,3.8539999999999996,-0.0029999999999992255
4677,2012-10-21,3.55,3.3710000000000004,0.17899999999999938
4678,2012-10-22,4.655,3.701,0.9540000000000002
4679,2012-10-23,5.392,4.394,0.9980000000000002
4680,2012-10-24,10.113,7.329,2.784
4681,2012-10-25,10.280999999999999,9.919,0.3619999999999983
4682,2012-10-26,8.272,8.193,0.07900000000000063
4683,2012-10-27,7.0329999999999995,7.361000000000001,-0.3280000000000012
4684,2012-10-28,5.9270000000000005,6.405,-0.47799999999999976
4685,2012-10-29,4.956,5.032,-0.07599999999999962
4686,2012-10-30,4.287,4.383,-0.09600000000000009
4687,2012-10-31,3.985,3.8710000000000004,0.11399999999999944
4688,2012-01-11,5.0569999999999995,4.244,0.8129999999999997
4689,2012-02-11,5.626,4.555,1.0710000000000006
4690,2012-03-11,5.392,4.407,0.9850000000000003
4691,2012-04-11,4.621,4.194,0.4270000000000005
4692,2012-05-11,4.1530000000000005,3.807,0.34600000000000053
4693,2012-06-11,5.827000000000001,4.048,1.7790000000000008
4694,2012-07-11,7.1,4.79,2.3099999999999996
4695,2012-08-11,7.334,6.327999999999999,1.0060000000000002
4696,2012-09-11,6.497000000000001,6.402,0.09500000000000064
4697,2012-10-11,9.946,6.718999999999999,3.2270000000000003
4698,2012-11-11,9.712,7.065,2.6469999999999994
4699,2012-12-11,9.98,8.561,1.4190000000000005
4700,2012-11-13,9.611,9.254,0.3570000000000011
4701,2012-11-14,11.353,9.691,1.661999999999999
4702,2012-11-15,10.314,10.747,-0.43299999999999983
4703,2012-11-16,10.616,9.644,0.9719999999999995
4704,2012-11-17,19.122,14.007,5.115
4705,2012-11-18,18.519000000000002,17.615,0.9040000000000035
4706,2012-11-19,17.247,15.845,1.4019999999999992
4707,2012-11-20,16.442999999999998,17.014,-0.5710000000000015
4708,2012-11-21,12.29,14.520999999999999,-2.231
4709,2012-11-22,9.477,10.793,-1.315999999999999
4710,2012-11-23,8.807,8.26,0.5470000000000006
4711,2012-11-24,10.113,8.746,1.366999999999999
4712,2012-11-25,8.406,8.741,-0.3349999999999991
4713,2012-11-26,6.564,6.207999999999999,0.35600000000000076
4714,2012-11-27,5.291,5.022,0.26900000000000013
4715,2012-11-28,4.487,4.418,0.06899999999999995
4716,2012-11-29,3.952,3.9560000000000004,-0.004000000000000448
4717,2012-11-30,3.449,3.525,-0.07600000000000007
4718,2012-01-12,3.0810000000000004,3.0789999999999997,0.002000000000000668
4719,2012-02-12,2.78,2.682,0.09799999999999986
4720,2012-03-12,2.478,2.4290000000000003,0.04899999999999993
4721,2012-04-12,2.244,2.259,-0.01499999999999968
4722,2012-05-12,2.043,2.101,-0.05799999999999983
4723,2012-06-12,1.909,1.954,-0.04499999999999993
4724,2012-07-12,1.7409999999999999,1.817,-0.07600000000000007
4725,2012-08-12,1.607,1.69,-0.08299999999999996
4726,2012-09-12,1.54,1.575,-0.03499999999999992
4727,2012-10-12,1.473,1.4709999999999999,0.002000000000000224
4728,2012-11-12,1.507,1.4269999999999998,0.08000000000000007
4729,2012-12-12,1.473,1.389,0.08400000000000007
4730,2012-12-13,1.4069999999999998,1.304,0.10299999999999976
4731,2012-12-14,1.306,1.214,0.09200000000000008
4732,2012-12-15,1.239,1.138,0.1010000000000002
4733,2012-12-16,1.206,1.869,-0.663
4734,2012-12-17,1.239,2.6239999999999997,-1.3849999999999996
4735,2012-12-18,1.206,2.4419999999999997,-1.2359999999999998
4736,2012-12-19,1.206,2.069,-0.863
4737,2012-12-20,1.172,1.744,-0.5720000000000001
4738,2012-12-21,1.139,1.517,-0.3779999999999999
4739,2012-12-22,1.072,1.419,-0.347
4740,2012-12-23,1.038,1.32,-0.28200000000000003
4741,2012-12-24,1.005,1.228,-0.2230000000000001
4742,2012-12-25,0.971,1.143,-0.17200000000000004
4743,2012-12-26,0.971,1.063,-0.09199999999999997
4744,2012-12-27,0.971,1.012,-0.041000000000000036
4745,2012-12-28,0.904,0.976,-0.07199999999999995
4746,2012-12-29,1.4069999999999998,1.464,-0.05700000000000016
4747,2012-12-30,3.885,2.9010000000000002,0.9839999999999995
4748,2012-12-31,6.028,7.809,-1.7810000000000006
4749,2013-01-01,10.515,13.225,-2.709999999999999
4750,2013-02-01,12.390999999999998,15.011,-2.620000000000001
4751,2013-03-01,14.668,16.083,-1.4149999999999991
4752,2013-04-01,17.883,18.287,-0.4039999999999999
4753,2013-05-01,19.155,18.687,0.46799999999999997
4754,2013-06-01,15.974,14.634,1.3399999999999999
4755,2013-07-01,12.892999999999999,10.975999999999999,1.9169999999999998
4756,2013-08-01,11.252,9.22,2.032
4757,2013-09-01,9.712,8.171,1.5410000000000004
4758,2013-10-01,7.836,6.02,1.8160000000000007
4759,2013-11-01,6.095,4.62,1.4749999999999996
4760,2013-12-01,4.888999999999999,4.019,0.8699999999999992
4761,2013-01-13,4.019,3.492,0.5270000000000001
4762,2013-01-14,3.449,3.031,0.4179999999999997
4763,2013-01-15,2.947,2.627,0.3200000000000003
4764,2013-01-16,2.6460000000000004,2.261,0.38500000000000023
4765,2013-01-17,2.344,2.079,0.2649999999999997
4766,2013-01-18,2.11,1.936,0.17399999999999993
4767,2013-01-19,1.909,1.8019999999999998,0.1070000000000002
4768,2013-01-20,1.7080000000000002,1.6780000000000002,0.030000000000000027
4769,2013-01-21,1.574,1.5619999999999998,0.012000000000000233
4770,2013-01-22,1.44,1.454,-0.014000000000000012
4771,2013-01-23,1.34,1.3530000000000002,-0.013000000000000123
4772,2013-01-24,1.239,1.2590000000000001,-0.020000000000000018
4773,2013-01-25,1.139,1.171,-0.03200000000000003
4774,2013-01-26,1.072,1.089,-0.016999999999999904
4775,2013-01-27,1.072,1.013,0.05900000000000016
4776,2013-01-28,1.239,1.187,0.052000000000000046
4777,2013-01-29,1.306,1.899,-0.593
4778,2013-01-30,2.713,2.45,0.2629999999999999
4779,2013-01-31,3.885,3.667,0.21799999999999997
4780,2013-01-02,3.717,4.649,-0.9319999999999999
4781,2013-02-02,3.617,4.157,-0.54
4782,2013-03-02,3.3489999999999998,3.988,-0.6390000000000002
4783,2013-04-02,3.717,4.57,-0.8530000000000002
4784,2013-05-02,5.023,7.98,-2.9570000000000007
4785,2013-06-02,4.588,9.589,-5.001
4786,2013-07-02,4.052,7.569,-3.5170000000000003
4787,2013-08-02,3.483,5.239,-1.7559999999999998
4788,2013-09-02,3.014,4.336,-1.3220000000000005
4789,2013-10-02,2.6460000000000004,3.7680000000000002,-1.1219999999999999
4790,2013-11-02,2.344,3.27,-0.9260000000000002
4791,2013-12-02,2.1430000000000002,2.835,-0.6919999999999997
4792,2013-02-13,1.909,2.461,-0.5519999999999998
4793,2013-02-14,1.7080000000000002,2.1390000000000002,-0.43100000000000005
4794,2013-02-15,1.574,2.088,-0.514
4795,2013-02-16,1.473,2.0469999999999997,-0.5739999999999996
4796,2013-02-17,1.942,2.347,-0.405
4797,2013-02-18,6.966,4.058,2.9080000000000004
4798,2013-02-19,9.946,6.881,3.0649999999999995
4799,2013-02-20,7.87,6.54,1.33
4800,2013-02-21,5.994,4.9110000000000005,1.0829999999999993
4801,2013-02-22,4.7219999999999995,4.279,0.4429999999999996
4802,2013-02-23,3.885,3.7289999999999996,0.15600000000000014
4803,2013-02-24,3.282,3.2460000000000004,0.03599999999999959
4804,2013-02-25,2.847,2.822,0.02499999999999991
4805,2013-02-26,2.512,2.454,0.05799999999999983
4806,2013-02-27,2.311,2.2880000000000003,0.022999999999999687
4807,2013-02-28,3.282,2.903,0.379
4808,2013-01-03,3.985,3.516,0.46899999999999986
4809,2013-02-03,5.727,3.9210000000000003,1.806
4810,2013-03-03,6.329,4.198,2.1309999999999993
4811,2013-04-03,7.367000000000001,4.421,2.9460000000000006
4812,2013-05-03,8.807,4.998,3.809
4813,2013-06-03,7.535,5.0969999999999995,2.4380000000000006
