,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4116,2014-02-24,0.275,0.27,0.0050000000000000044
4117,2014-02-25,0.293,0.278,0.014999999999999958
4118,2014-02-26,0.275,0.284,-0.008999999999999952
4119,2014-02-27,0.258,0.281,-0.02300000000000002
4120,2014-02-28,0.275,0.271,0.0040000000000000036
4121,2014-01-03,0.275,0.282,-0.006999999999999951
4122,2014-02-03,0.275,0.298,-0.022999999999999965
4123,2014-03-03,0.275,0.298,-0.022999999999999965
4124,2014-04-03,0.258,0.295,-0.03699999999999998
4125,2014-05-03,0.258,0.287,-0.02899999999999997
4126,2014-06-03,0.258,0.304,-0.045999999999999985
4127,2014-07-03,0.31,0.35600000000000004,-0.04600000000000004
4128,2014-08-03,0.293,0.391,-0.09800000000000003
4129,2014-09-03,0.379,0.39299999999999996,-0.013999999999999957
4130,2014-10-03,0.516,0.441,0.07500000000000001
4131,2014-11-03,0.413,0.475,-0.062
4132,2014-12-03,0.361,0.495,-0.134
4133,2014-03-13,0.344,0.655,-0.31100000000000005
4134,2014-03-14,0.327,0.74,-0.413
4135,2014-03-15,0.31,0.746,-0.436
4136,2014-03-16,0.31,0.7140000000000001,-0.4040000000000001
4137,2014-03-17,0.31,0.6829999999999999,-0.37299999999999994
4138,2014-03-18,0.757,0.6559999999999999,0.10100000000000009
4139,2014-03-19,2.3409999999999997,0.623,1.7179999999999997
4140,2014-03-20,0.31,0.626,-0.316
4141,2014-03-21,0.327,0.652,-0.325
4142,2014-03-22,0.396,0.645,-0.249
4143,2014-03-23,1.067,0.604,0.46299999999999997
4144,2014-03-24,4.148,0.56,3.5879999999999996
4145,2014-03-25,5.095,0.52,4.574999999999999
4146,2014-03-26,1.962,0.48200000000000004,1.48
4147,2014-03-27,0.258,0.456,-0.198
4148,2014-03-28,0.31,0.606,-0.296
4149,2014-03-29,0.344,0.8740000000000001,-0.5300000000000001
4150,2014-03-30,0.465,1.275,-0.8099999999999998
4151,2014-03-31,0.602,1.4040000000000001,-0.8020000000000002
4152,2014-01-04,0.9470000000000001,1.383,-0.43599999999999994
4153,2014-02-04,2.7710000000000004,1.286,1.4850000000000003
4154,2014-03-04,0.516,1.192,-0.6759999999999999
4155,2014-04-04,2.891,1.1059999999999999,1.7850000000000001
4156,2014-05-04,2.1,1.025,1.0750000000000002
4157,2014-06-04,0.516,0.958,-0.44199999999999995
4158,2014-07-04,1.084,1.508,-0.42399999999999993
4159,2014-08-04,1.3769999999999998,2.026,-0.649
4160,2014-09-04,1.067,1.587,-0.52
4161,2014-10-04,0.878,1.494,-0.616
4162,2014-11-04,0.809,1.4069999999999998,-0.5979999999999998
4163,2014-12-04,0.809,1.3530000000000002,-0.5440000000000002
4164,2014-04-13,0.74,1.3430000000000002,-0.6030000000000002
4165,2014-04-14,0.723,1.31,-0.5870000000000001
4166,2014-04-15,0.723,1.224,-0.501
4167,2014-04-16,0.6709999999999999,1.14,-0.469
4168,2014-04-17,0.688,1.15,-0.46199999999999997
4169,2014-04-18,0.706,1.163,-0.4570000000000001
4170,2014-04-19,0.843,1.1340000000000001,-0.29100000000000015
4171,2014-04-20,1.188,1.207,-0.019000000000000128
4172,2014-04-21,1.5830000000000002,1.3230000000000002,0.26
4173,2014-04-22,2.083,1.435,0.6480000000000001
4174,2014-04-23,2.461,1.6130000000000002,0.8479999999999996
4175,2014-04-24,2.823,1.756,1.067
4176,2014-04-25,3.15,1.837,1.313
4177,2014-04-26,4.113,1.9240000000000002,2.189
4178,2014-04-27,5.318,2.333,2.9849999999999994
4179,2014-04-28,6.247999999999999,3.0980000000000003,3.149999999999999
4180,2014-04-29,6.712000000000001,4.434,2.2780000000000005
4181,2014-04-30,4.578,3.5639999999999996,1.0140000000000007
4182,2014-01-05,3.305,2.565,0.7400000000000002
4183,2014-02-05,2.719,2.379,0.33999999999999986
4184,2014-03-05,2.22,2.206,0.014000000000000234
4185,2014-04-05,2.048,2.0469999999999997,0.001000000000000334
4186,2014-05-05,2.1,1.9,0.20000000000000018
4187,2014-06-05,2.3409999999999997,1.864,0.47699999999999965
4188,2014-07-05,1.996,1.953,0.04299999999999993
4189,2014-08-05,1.6869999999999998,1.912,-0.2250000000000001
4190,2014-09-05,1.515,1.785,-0.27
4191,2014-10-05,1.7209999999999999,1.6969999999999998,0.02400000000000002
4192,2014-11-05,2.289,1.679,0.6100000000000001
4193,2014-12-05,2.719,1.676,1.043
4194,2014-05-13,3.6489999999999996,2.358,1.2909999999999995
4195,2014-05-14,3.907,2.701,1.206
4196,2014-05-15,3.3560000000000003,2.15,1.2060000000000004
4197,2014-05-16,4.63,2.289,2.3409999999999997
4198,2014-05-17,6.385,3.272,3.113
4199,2014-05-18,8.847000000000001,4.04,4.807000000000001
4200,2014-05-19,12.272,6.841,5.431
4201,2014-05-20,15.110999999999999,11.402999999999999,3.708
4202,2014-05-21,15.008,11.323,3.6849999999999987
4203,2014-05-22,17.814,17.994,-0.17999999999999972
4204,2014-05-23,21.514,29.333000000000002,-7.819000000000003
4205,2014-05-24,38.863,27.29,11.573
4206,2014-05-25,23.011,13.440999999999999,9.57
4207,2014-05-26,18.468,11.538,6.93
4208,2014-05-27,14.267999999999999,10.686,3.581999999999999
4209,2014-05-28,11.411,9.351,2.0599999999999987
4210,2014-05-29,11.738,9.624,2.113999999999999
4211,2014-05-30,13.356,13.579,-0.22300000000000075
4212,2014-05-31,11.067,12.875,-1.8079999999999998
4213,2014-01-06,9.552,10.529000000000002,-0.9770000000000021
4214,2014-02-06,10.137,11.417,-1.2799999999999994
4215,2014-03-06,12.030999999999999,15.385,-3.354000000000001
4216,2014-04-06,12.289000000000001,13.479000000000001,-1.1899999999999995
4217,2014-05-06,17.607,16.632,0.9749999999999979
4218,2014-06-06,29.345,27.16,2.1849999999999987
4219,2014-07-06,14.526,16.275,-1.7489999999999988
4220,2014-08-06,10.809000000000001,10.082,0.7270000000000003
4221,2014-09-06,13.958,11.636,2.322000000000001
4222,2014-10-06,12.168,10.745,1.423
4223,2014-11-06,16.299,15.527000000000001,0.7719999999999985
4224,2014-12-06,11.239,10.399000000000001,0.8399999999999999
4225,2014-06-13,8.399,8.215,0.18399999999999928
4226,2014-06-14,6.316,6.6610000000000005,-0.34500000000000064
4227,2014-06-15,5.335,6.136,-0.8010000000000002
4228,2014-06-16,5.852,6.29,-0.4379999999999997
4229,2014-06-17,4.681,5.479,-0.798
4230,2014-06-18,5.593999999999999,4.94,0.653999999999999
4231,2014-06-19,7.057,6.1770000000000005,0.8799999999999999
4232,2014-06-20,4.63,5.5920000000000005,-0.9620000000000006
4233,2014-06-21,2.8739999999999997,4.007,-1.133
4234,2014-06-22,2.306,3.714,-1.408
4235,2014-06-23,1.945,3.551,-1.606
4236,2014-06-24,1.859,3.4219999999999997,-1.5629999999999997
4237,2014-06-25,2.169,3.361,-1.1920000000000002
4238,2014-06-26,2.823,3.377,-0.5539999999999998
4239,2014-06-27,2.96,3.68,-0.7200000000000002
4240,2014-06-28,2.427,3.77,-1.343
4241,2014-06-29,2.41,3.3819999999999997,-0.9719999999999995
4242,2014-06-30,2.6510000000000002,3.2539999999999996,-0.6029999999999993
4243,2014-01-07,3.0980000000000003,4.165,-1.0669999999999997
4244,2014-02-07,3.614,5.187,-1.5730000000000004
4245,2014-03-07,4.337,5.5760000000000005,-1.2390000000000008
4246,2014-04-07,3.804,4.336,-0.5320000000000005
4247,2014-05-07,4.251,4.167,0.08400000000000052
4248,2014-06-07,25.730999999999998,6.939,18.791999999999998
4249,2014-07-07,19.465999999999998,15.693,3.772999999999998
4250,2014-08-07,8.967,11.220999999999998,-2.253999999999998
4251,2014-09-07,9.982000000000001,19.328,-9.345999999999998
4252,2014-10-07,5.5760000000000005,10.645,-5.068999999999999
4253,2014-11-07,4.045,7.132999999999999,-3.087999999999999
4254,2014-12-07,3.614,5.073,-1.4590000000000005
4255,2014-07-13,3.6830000000000003,3.89,-0.20699999999999985
4256,2014-07-14,5.301,4.542,0.7590000000000003
4257,2014-07-15,7.435,7.096,0.3389999999999995
4258,2014-07-16,4.888,8.27,-3.3819999999999997
4259,2014-07-17,4.63,5.792000000000001,-1.1620000000000008
4260,2014-07-18,4.217,4.694,-0.4770000000000003
4261,2014-07-19,3.0980000000000003,4.01,-0.9119999999999995
4262,2014-07-20,2.7880000000000003,3.472,-0.6839999999999997
4263,2014-07-21,2.478,3.1919999999999997,-0.7139999999999995
4264,2014-07-22,2.2030000000000003,2.93,-0.7269999999999999
4265,2014-07-23,1.962,2.688,-0.7260000000000002
4266,2014-07-24,1.79,2.461,-0.6709999999999998
4267,2014-07-25,1.876,2.244,-0.3680000000000003
4268,2014-07-26,1.979,2.052,-0.07299999999999995
4269,2014-07-27,1.807,1.9969999999999999,-0.18999999999999995
4270,2014-07-28,1.618,1.99,-0.3719999999999999
4271,2014-07-29,2.633,1.982,0.651
4272,2014-07-30,2.031,1.899,0.13200000000000012
4273,2014-07-31,1.5319999999999998,1.749,-0.2170000000000003
4274,2014-01-08,1.3419999999999999,1.575,-0.2330000000000001
4275,2014-02-08,1.36,1.415,-0.05499999999999994
4276,2014-03-08,2.7880000000000003,1.4969999999999999,1.2910000000000004
4277,2014-04-08,5.955,4.003,1.952
4278,2014-05-08,3.804,4.95,-1.1460000000000004
4279,2014-06-08,2.8739999999999997,2.543,0.3309999999999995
4280,2014-07-08,2.083,1.861,0.2220000000000002
4281,2014-08-08,1.652,1.6780000000000002,-0.026000000000000245
4282,2014-09-08,1.5490000000000002,1.5119999999999998,0.037000000000000366
4283,2014-10-08,2.306,1.508,0.798
4284,2014-11-08,2.375,1.482,0.893
4285,2014-12-08,2.84,1.945,0.8949999999999998
4286,2014-08-13,2.8569999999999998,1.781,1.0759999999999998
4287,2014-08-14,2.392,1.734,0.6579999999999999
4288,2014-08-15,2.41,1.8430000000000002,0.567
4289,2014-08-16,3.511,3.5180000000000002,-0.007000000000000117
4290,2014-08-17,2.96,3.2230000000000003,-0.26300000000000034
4291,2014-08-18,4.854,3.2060000000000004,1.6479999999999997
4292,2014-08-19,3.6830000000000003,3.679,0.004000000000000448
4293,2014-08-20,2.6510000000000002,2.541,0.11000000000000032
4294,2014-08-21,2.134,2.249,-0.11500000000000021
4295,2014-08-22,2.633,2.063,0.5699999999999998
4296,2014-08-23,5.593999999999999,4.863,0.730999999999999
4297,2014-08-24,4.388999999999999,7.556,-3.1670000000000007
4298,2014-08-25,4.096,7.593,-3.497
4299,2014-08-26,2.823,4.968,-2.145
4300,2014-08-27,2.272,2.545,-0.27300000000000013
4301,2014-08-28,1.859,2.315,-0.45599999999999996
4302,2014-08-29,1.6869999999999998,2.103,-0.41600000000000037
4303,2014-08-30,1.756,1.909,-0.15300000000000002
4304,2014-08-31,2.926,3.7110000000000003,-0.7850000000000001
4305,2014-01-09,2.255,3.845,-1.5900000000000003
4306,2014-02-09,1.824,2.157,-0.33299999999999996
4307,2014-03-09,1.5490000000000002,1.952,-0.4029999999999998
4308,2014-04-09,1.3769999999999998,1.7730000000000001,-0.39600000000000035
4309,2014-05-09,1.239,1.609,-0.3699999999999999
4310,2014-06-09,1.17,1.459,-0.28900000000000015
4311,2014-07-09,1.515,1.399,0.11599999999999988
4312,2014-08-09,3.339,2.8930000000000002,0.44599999999999973
4313,2014-09-09,3.907,4.361000000000001,-0.4540000000000006
4314,2014-10-09,2.427,4.667,-2.2399999999999998
4315,2014-11-09,1.859,2.958,-1.0990000000000002
4316,2014-12-09,1.601,2.016,-0.41500000000000004
4317,2014-09-13,1.411,1.8359999999999999,-0.4249999999999998
4318,2014-09-14,1.256,1.671,-0.41500000000000004
4319,2014-09-15,1.153,1.521,-0.3679999999999999
4320,2014-09-16,1.05,1.383,-0.33299999999999996
4321,2014-09-17,0.981,1.2570000000000001,-0.27600000000000013
4322,2014-09-18,0.929,1.145,-0.21599999999999997
4323,2014-09-19,0.878,1.042,-0.16400000000000003
4324,2014-09-20,0.878,0.946,-0.06799999999999995
4325,2014-09-21,0.878,0.98,-0.10199999999999998
4326,2014-09-22,0.792,0.97,-0.17799999999999994
4327,2014-09-23,0.74,0.88,-0.14
4328,2014-09-24,0.723,0.935,-0.21200000000000008
4329,2014-09-25,0.688,0.943,-0.255
4330,2014-09-26,0.843,0.8590000000000001,-0.016000000000000125
4331,2014-09-27,1.8419999999999999,1.449,0.3929999999999998
4332,2014-09-28,1.704,1.2209999999999999,0.4830000000000001
4333,2014-09-29,1.446,1.062,0.3839999999999999
4334,2014-09-30,1.153,0.97,0.18300000000000005
4335,2014-01-10,1.136,0.882,0.2539999999999999
4336,2014-02-10,1.3419999999999999,0.914,0.4279999999999998
4337,2014-03-10,1.119,0.907,0.21199999999999997
4338,2014-04-10,1.067,0.823,0.244
4339,2014-05-10,1.119,0.7490000000000001,0.3699999999999999
4340,2014-06-10,2.237,0.721,1.516
4341,2014-07-10,2.186,0.8079999999999999,1.3780000000000001
4342,2014-08-10,3.029,0.9570000000000001,2.072
4343,2014-09-10,3.0460000000000003,1.104,1.9420000000000002
4344,2014-10-10,3.528,2.222,1.306
4345,2014-11-10,2.7539999999999996,2.158,0.5959999999999996
4346,2014-12-10,4.113,2.68,1.4330000000000003
4347,2014-10-13,2.633,2.4859999999999998,0.14700000000000024
4348,2014-10-14,1.979,1.9069999999999998,0.07200000000000029
4349,2014-10-15,1.756,1.76,-0.0040000000000000036
4350,2014-10-16,1.5659999999999998,1.663,-0.0970000000000002
4351,2014-10-17,1.3419999999999999,1.5659999999999998,-0.22399999999999998
4352,2014-10-18,1.308,1.469,-0.16100000000000003
4353,2014-10-19,4.062,2.213,1.8490000000000002
4354,2014-10-20,5.49,5.126,0.3639999999999999
4355,2014-10-21,4.7330000000000005,5.0360000000000005,-0.30299999999999994
4356,2014-10-22,4.699,3.3160000000000003,1.3829999999999996
4357,2014-10-23,3.201,2.8289999999999997,0.37200000000000033
4358,2014-10-24,4.372,2.6439999999999997,1.7280000000000002
4359,2014-10-25,3.804,3.2880000000000003,0.5159999999999996
4360,2014-10-26,3.3560000000000003,2.909,0.4470000000000005
4361,2014-10-27,4.681,2.676,2.005
4362,2014-10-28,10.068999999999999,2.697,7.371999999999999
4363,2014-10-29,6.919,3.313,3.6059999999999994
4364,2014-10-30,3.4939999999999998,2.9139999999999997,0.5800000000000001
4365,2014-10-31,2.823,2.6180000000000003,0.20499999999999963
4366,2014-01-11,2.668,2.501,0.16700000000000026
4367,2014-02-11,2.702,2.555,0.1469999999999998
4368,2014-03-11,2.668,2.63,0.038000000000000256
4369,2014-04-11,2.134,2.68,-0.5460000000000003
4370,2014-05-11,1.79,2.575,-0.7850000000000001
4371,2014-06-11,1.5659999999999998,2.387,-0.8210000000000002
4372,2014-07-11,1.3419999999999999,2.207,-0.865
4373,2014-08-11,1.3769999999999998,2.061,-0.6840000000000002
4374,2014-09-11,1.618,1.9509999999999998,-0.33299999999999974
4375,2014-10-11,2.444,2.5069999999999997,-0.06299999999999972
4376,2014-11-11,1.635,2.2969999999999997,-0.6619999999999997
4377,2014-12-11,1.3769999999999998,2.082,-0.7050000000000001
4378,2014-11-13,1.308,1.959,-0.651
4379,2014-11-14,1.205,1.882,-0.6769999999999998
4380,2014-11-15,1.17,1.839,-0.669
4381,2014-11-16,1.084,1.795,-0.7109999999999999
4382,2014-11-17,0.998,1.7180000000000002,-0.7200000000000002
4383,2014-11-18,0.9640000000000001,1.6119999999999999,-0.6479999999999998
4384,2014-11-19,0.912,1.5030000000000001,-0.5910000000000001
4385,2014-11-20,0.843,1.401,-0.558
4386,2014-11-21,0.792,1.306,-0.514
4387,2014-11-22,0.654,1.216,-0.5619999999999999
4388,2014-11-23,0.757,1.136,-0.3789999999999999
4389,2014-11-24,0.688,1.185,-0.4970000000000001
4390,2014-11-25,0.706,1.182,-0.476
4391,2014-11-26,2.237,1.099,1.1380000000000001
4392,2014-11-27,2.444,1.0190000000000001,1.4249999999999998
4393,2014-11-28,0.826,0.9440000000000001,-0.1180000000000001
4394,2014-11-29,0.723,0.8759999999999999,-0.1529999999999999
4395,2014-11-30,0.6709999999999999,0.813,-0.14200000000000002
4396,2014-01-12,0.654,0.757,-0.10299999999999998
4397,2014-02-12,0.637,0.715,-0.07799999999999996
4398,2014-03-12,0.637,0.679,-0.04200000000000004
4399,2014-04-12,1.102,0.7859999999999999,0.31600000000000017
4400,2014-05-12,0.843,0.835,0.008000000000000007
4401,2014-06-12,0.757,0.7909999999999999,-0.03399999999999992
4402,2014-07-12,0.775,0.737,0.038000000000000034
4403,2014-08-12,1.669,0.687,0.982
4404,2014-09-12,2.186,0.6409999999999999,1.545
4405,2014-10-12,1.153,0.602,0.551
4406,2014-11-12,0.6709999999999999,0.5670000000000001,0.10399999999999987
4407,2014-12-12,0.516,0.526,-0.010000000000000009
4408,2014-12-13,0.43,0.495,-0.065
4409,2014-12-14,0.43,0.467,-0.03700000000000003
4410,2014-12-15,0.396,0.449,-0.05299999999999999
4411,2014-12-16,0.361,0.43700000000000006,-0.07600000000000007
4412,2014-12-17,2.117,0.41100000000000003,1.706
4413,2014-12-18,2.427,0.396,2.031
4414,2014-12-19,0.396,0.38299999999999995,0.013000000000000067
4415,2014-12-20,0.344,0.35700000000000004,-0.013000000000000067
4416,2014-12-21,0.327,0.331,-0.0040000000000000036
4417,2014-12-22,0.344,0.32799999999999996,0.016000000000000014
4418,2014-12-23,0.344,0.332,0.011999999999999955
4419,2014-12-24,0.31,0.314,-0.0040000000000000036
4420,2014-12-25,0.155,0.29100000000000004,-0.13600000000000004
4421,2014-12-26,0.069,0.27,-0.201
4422,2014-12-27,0.052000000000000005,0.252,-0.2
4423,2014-12-28,0.10300000000000001,0.235,-0.13199999999999998
4424,2014-12-29,0.155,0.21899999999999997,-0.06399999999999997
4425,2014-12-30,0.293,0.204,0.089
4426,2014-12-31,0.706,0.39,0.31599999999999995
4427,2015-01-01,0.637,0.659,-0.02200000000000002
4428,2015-02-01,0.516,0.782,-0.266
4429,2015-03-01,0.43,0.795,-0.36500000000000005
4430,2015-04-01,0.379,0.747,-0.368
4431,2015-05-01,0.379,0.693,-0.31399999999999995
4432,2015-06-01,0.344,0.645,-0.30100000000000005
4433,2015-07-01,0.344,0.613,-0.269
4434,2015-08-01,0.327,0.59,-0.26299999999999996
4435,2015-09-01,0.258,0.557,-0.29900000000000004
4436,2015-10-01,0.12,0.527,-0.40700000000000003
4437,2015-11-01,0.293,0.599,-0.306
4438,2015-12-01,0.258,0.6509999999999999,-0.3929999999999999
4439,2015-01-13,0.293,0.665,-0.37200000000000005
4440,2015-01-14,0.24100000000000002,0.6659999999999999,-0.42499999999999993
4441,2015-01-15,0.258,0.627,-0.369
4442,2015-01-16,0.31,0.612,-0.302
4443,2015-01-17,0.31,0.604,-0.294
4444,2015-01-18,0.31,0.5660000000000001,-0.25600000000000006
4445,2015-01-19,0.207,0.525,-0.31800000000000006
4446,2015-01-20,0.275,0.512,-0.237
4447,2015-01-21,0.275,0.504,-0.22899999999999998
4448,2015-01-22,0.275,0.479,-0.20399999999999996
4449,2015-01-23,0.258,0.452,-0.194
4450,2015-01-24,0.24100000000000002,0.433,-0.19199999999999998
4451,2015-01-25,0.275,0.415,-0.13999999999999996
4452,2015-01-26,0.275,0.386,-0.11099999999999999
4453,2015-01-27,0.275,0.359,-0.08399999999999996
4454,2015-01-28,0.275,0.33299999999999996,-0.05799999999999994
4455,2015-01-29,0.275,0.33399999999999996,-0.05899999999999994
4456,2015-01-30,0.275,0.34600000000000003,-0.07100000000000001
4457,2015-01-31,0.275,0.335,-0.06
4458,2015-01-02,0.258,0.315,-0.056999999999999995
4459,2015-02-02,0.22399999999999998,0.292,-0.068
4460,2015-03-02,0.18899999999999997,0.271,-0.08200000000000005
4461,2015-04-02,0.207,0.251,-0.04400000000000001
4462,2015-05-02,0.22399999999999998,0.233,-0.009000000000000036
4463,2015-06-02,0.258,0.218,0.04000000000000001
4464,2015-07-02,0.258,0.20600000000000002,0.05199999999999999
4465,2015-08-02,0.258,0.209,0.049000000000000016
4466,2015-09-02,0.258,0.212,0.04600000000000001
4467,2015-10-02,0.275,0.22699999999999998,0.04800000000000004
4468,2015-11-02,0.275,0.285,-0.009999999999999953
4469,2015-12-02,0.258,0.336,-0.07800000000000001
4470,2015-02-13,0.258,0.355,-0.09699999999999998
4471,2015-02-14,0.258,0.34700000000000003,-0.08900000000000002
4472,2015-02-15,0.24100000000000002,0.32299999999999995,-0.08199999999999993
4473,2015-02-16,0.22399999999999998,0.307,-0.08300000000000002
4474,2015-02-17,0.22399999999999998,0.311,-0.08700000000000002
4475,2015-02-18,0.275,0.313,-0.03799999999999998
4476,2015-02-19,0.534,0.461,0.07300000000000001
4477,2015-02-20,0.568,0.586,-0.018000000000000016
4478,2015-02-21,0.465,0.606,-0.14099999999999996
4479,2015-02-22,0.344,0.563,-0.21899999999999997
4480,2015-02-23,0.31,0.5379999999999999,-0.22799999999999992
4481,2015-02-24,0.293,0.522,-0.22900000000000004
4482,2015-02-25,0.275,0.49700000000000005,-0.22200000000000003
4483,2015-02-26,0.31,0.467,-0.15700000000000003
4484,2015-02-27,0.275,0.447,-0.172
4485,2015-02-28,0.258,0.429,-0.17099999999999999
4486,2015-01-03,0.275,0.406,-0.131
4487,2015-02-03,0.258,0.39299999999999996,-0.13499999999999995
