,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3752,2014-12-19,1.455,2.7030000000000003,-1.2480000000000002
3753,2014-12-20,1.347,2.427,-1.08
3754,2014-12-21,1.347,2.273,-0.9260000000000002
3755,2014-12-22,1.2570000000000001,2.125,-0.8679999999999999
3756,2014-12-23,1.168,1.969,-0.8010000000000002
3757,2014-12-24,1.06,1.891,-0.831
3758,2014-12-25,1.024,1.831,-0.8069999999999999
3759,2014-12-26,1.024,1.88,-0.8559999999999999
3760,2014-12-27,0.97,1.839,-0.869
3761,2014-12-28,0.9159999999999999,1.68,-0.764
3762,2014-12-29,0.988,1.598,-0.6100000000000001
3763,2014-12-30,11.46,3.3110000000000004,8.149000000000001
3764,2014-12-31,64.845,38.836,26.009
3765,2015-01-01,93.603,78.226,15.376999999999995
3766,2015-02-01,55.666000000000004,42.651,13.015
3767,2015-03-01,30.734,22.249000000000002,8.485
3768,2015-04-01,17.621,16.525,1.096
3769,2015-05-01,11.855,12.06,-0.20500000000000007
3770,2015-06-01,8.532,11.212,-2.6799999999999997
3771,2015-07-01,6.215,9.993,-3.7780000000000005
3772,2015-08-01,5.209,8.209,-3.0
3773,2015-09-01,5.03,9.724,-4.694
3774,2015-10-01,4.311,8.883,-4.571999999999999
3775,2015-11-01,3.377,5.287999999999999,-1.9109999999999996
3776,2015-12-01,2.8560000000000003,4.291,-1.435
3777,2015-01-13,3.431,3.9019999999999997,-0.47099999999999964
3778,2015-01-14,3.844,3.798,0.04599999999999982
3779,2015-01-15,3.7,3.8360000000000003,-0.13600000000000012
3780,2015-01-16,2.946,3.705,-0.7589999999999999
3781,2015-01-17,2.443,3.398,-0.9550000000000001
3782,2015-01-18,2.12,3.148,-1.028
3783,2015-01-19,1.796,2.908,-1.1119999999999999
3784,2015-01-20,1.617,2.597,-0.98
3785,2015-01-21,1.599,2.32,-0.7209999999999999
3786,2015-01-22,1.455,2.072,-0.617
3787,2015-01-23,1.311,1.85,-0.5390000000000001
3788,2015-01-24,1.2209999999999999,1.653,-0.43200000000000016
3789,2015-01-25,1.168,1.595,-0.42700000000000005
3790,2015-01-26,1.311,2.166,-0.855
3791,2015-01-27,1.581,3.335,-1.754
3792,2015-01-28,1.976,5.153,-3.1769999999999996
3793,2015-01-29,2.263,6.88,-4.617
3794,2015-01-30,2.191,5.135,-2.944
3795,2015-01-31,1.976,4.263,-2.287
3796,2015-01-02,1.76,3.813,-2.053
3797,2015-02-02,1.617,3.407,-1.79
3798,2015-03-02,1.473,3.0439999999999996,-1.5709999999999995
3799,2015-04-02,1.329,2.719,-1.39
3800,2015-05-02,1.311,2.4819999999999998,-1.1709999999999998
3801,2015-06-02,1.922,3.685,-1.7630000000000001
3802,2015-07-02,5.371,8.766,-3.3949999999999996
3803,2015-08-02,6.4670000000000005,9.681000000000001,-3.2140000000000004
3804,2015-09-02,23.585,19.539,4.045999999999999
3805,2015-10-02,63.516000000000005,53.6,9.916000000000004
3806,2015-11-02,66.426,53.497,12.929000000000002
3807,2015-12-02,43.11,53.223,-10.113
3808,2015-02-13,23.962,24.053,-0.09100000000000108
3809,2015-02-14,13.867,12.196,1.6710000000000012
3810,2015-02-15,8.514,7.0489999999999995,1.4649999999999999
3811,2015-02-16,5.73,4.705,1.0250000000000004
3812,2015-02-17,4.545,4.227,0.3179999999999996
3813,2015-02-18,3.988,3.989,-0.0009999999999998899
3814,2015-02-19,11.514000000000001,7.317,4.197000000000001
3815,2015-02-20,21.789,13.378,8.411000000000001
3816,2015-02-21,17.999000000000002,16.027,1.9720000000000013
3817,2015-02-22,12.357999999999999,15.296,-2.9380000000000006
3818,2015-02-23,8.029,10.735,-2.7059999999999995
3819,2015-02-24,5.694,6.436,-0.742
3820,2015-02-25,4.598,4.647,-0.04900000000000038
3821,2015-02-26,3.844,4.448,-0.6040000000000005
3822,2015-02-27,3.503,4.4239999999999995,-0.9209999999999994
3823,2015-02-28,3.305,4.438,-1.1329999999999996
3824,2015-01-03,2.9819999999999998,4.468,-1.4860000000000002
3825,2015-02-03,3.054,4.611000000000001,-1.5570000000000008
3826,2015-03-03,2.9819999999999998,4.658,-1.6760000000000006
3827,2015-04-03,2.658,4.367,-1.709
3828,2015-05-03,2.3890000000000002,3.9,-1.5109999999999997
3829,2015-06-03,2.551,4.4430000000000005,-1.8920000000000003
3830,2015-07-03,3.449,8.622,-5.173
3831,2015-08-03,5.209,13.925,-8.716000000000001
3832,2015-09-03,5.191,15.929,-10.738
3833,2015-10-03,4.473,13.137,-8.664000000000001
3834,2015-11-03,3.718,8.987,-5.269
3835,2015-12-03,3.215,6.38,-3.165
3836,2015-03-13,2.8739999999999997,5.372999999999999,-2.4989999999999997
3837,2015-03-14,2.8560000000000003,6.1129999999999995,-3.2569999999999992
3838,2015-03-15,2.8560000000000003,6.279,-3.4229999999999996
3839,2015-03-16,2.676,5.185,-2.5089999999999995
3840,2015-03-17,2.443,4.895,-2.4519999999999995
3841,2015-03-18,2.245,4.704,-2.4589999999999996
3842,2015-03-19,2.748,5.699,-2.9509999999999996
3843,2015-03-20,3.233,5.995,-2.762
3844,2015-03-21,2.946,4.6160000000000005,-1.6700000000000004
3845,2015-03-22,2.928,4.328,-1.4000000000000004
3846,2015-03-23,3.2510000000000003,6.937,-3.686
3847,2015-03-24,3.036,8.183,-5.147
3848,2015-03-25,2.623,5.127999999999999,-2.504999999999999
3849,2015-03-26,2.263,4.254,-1.9909999999999997
3850,2015-03-27,2.03,3.8560000000000003,-1.8260000000000005
3851,2015-03-28,1.814,3.5780000000000003,-1.7640000000000002
3852,2015-03-29,1.8319999999999999,3.465,-1.633
3853,2015-03-30,2.03,3.5060000000000002,-1.4760000000000004
3854,2015-03-31,2.012,3.466,-1.4540000000000002
3855,2015-01-04,1.94,3.2460000000000004,-1.3060000000000005
3856,2015-02-04,2.12,3.3989999999999996,-1.2789999999999995
3857,2015-03-04,2.12,3.5210000000000004,-1.4010000000000002
3858,2015-04-04,2.156,3.275,-1.1189999999999998
3859,2015-05-04,1.976,2.997,-1.021
3860,2015-06-04,3.1430000000000002,3.2030000000000003,-0.06000000000000005
3861,2015-07-04,15.34,5.747000000000001,9.593
3862,2015-08-04,18.16,13.245,4.915000000000001
3863,2015-09-04,18.699,18.186,0.5130000000000017
3864,2015-10-04,18.232,20.568,-2.336000000000002
3865,2015-11-04,14.172,17.847,-3.6750000000000007
3866,2015-12-04,11.388,14.475,-3.0869999999999997
3867,2015-04-13,9.987,12.737,-2.75
3868,2015-04-14,7.778,10.079,-2.301000000000001
3869,2015-04-15,6.934,9.266,-2.332
3870,2015-04-16,6.431,11.187999999999999,-4.756999999999999
3871,2015-04-17,5.388999999999999,10.035,-4.646000000000001
3872,2015-04-18,4.814,7.185,-2.3709999999999996
3873,2015-04-19,5.461,6.555,-1.0939999999999994
3874,2015-04-20,7.867999999999999,6.636,1.2319999999999993
3875,2015-04-21,9.305,5.912999999999999,3.3920000000000003
3876,2015-04-22,11.495999999999999,5.513999999999999,5.981999999999999
3877,2015-04-23,11.890999999999998,7.561,4.329999999999998
3878,2015-04-24,9.736,8.642999999999999,1.0930000000000017
3879,2015-04-25,7.292999999999999,7.053,0.23999999999999932
3880,2015-04-26,5.407,5.362,0.04499999999999993
3881,2015-04-27,4.239,4.672,-0.43299999999999983
3882,2015-04-28,3.628,4.47,-0.8419999999999996
3883,2015-04-29,3.2510000000000003,4.2330000000000005,-0.9820000000000002
3884,2015-04-30,2.964,4.126,-1.1620000000000004
3885,2015-01-05,2.82,4.211,-1.3910000000000005
3886,2015-02-05,2.7119999999999997,4.343,-1.6310000000000002
3887,2015-03-05,2.623,4.302,-1.6789999999999994
3888,2015-04-05,2.515,4.1080000000000005,-1.5930000000000004
3889,2015-05-05,2.605,4.1530000000000005,-1.5480000000000005
3890,2015-06-05,4.67,5.034,-0.3639999999999999
3891,2015-07-05,12.412,11.332,1.08
3892,2015-08-05,16.472,16.165,0.30700000000000216
3893,2015-09-05,18.034000000000002,16.378,1.6560000000000024
3894,2015-10-05,16.202,14.187000000000001,2.0150000000000006
3895,2015-11-05,14.55,11.905999999999999,2.644000000000002
3896,2015-12-05,15.107000000000001,12.139000000000001,2.968
3897,2015-05-13,18.412,15.367,3.044999999999998
3898,2015-05-14,17.692999999999998,15.292,2.400999999999998
3899,2015-05-15,13.652000000000001,10.968,2.684000000000001
3900,2015-05-16,9.628,8.027999999999999,1.6000000000000014
3901,2015-05-17,7.329,8.158999999999999,-0.8299999999999992
3902,2015-05-18,6.3229999999999995,9.059,-2.7359999999999998
3903,2015-05-19,5.586,9.627,-4.041
3904,2015-05-20,5.55,11.17,-5.62
3905,2015-05-21,6.664,12.639000000000001,-5.975000000000001
3906,2015-05-22,8.604,13.465,-4.861000000000001
3907,2015-05-23,10.597999999999999,16.784000000000002,-6.1860000000000035
3908,2015-05-24,11.55,18.582,-7.032
3909,2015-05-25,10.867,15.972000000000001,-5.105
3910,2015-05-26,10.203,13.784,-3.5810000000000013
3911,2015-05-27,10.238999999999999,13.242,-3.003000000000002
3912,2015-05-28,11.173,12.765,-1.5920000000000005
3913,2015-05-29,12.197000000000001,12.529000000000002,-0.33200000000000074
3914,2015-05-30,13.957,14.492,-0.5350000000000001
3915,2015-05-31,15.484000000000002,17.172,-1.6879999999999988
3916,2015-01-06,17.837,17.901,-0.06400000000000006
3917,2015-02-06,30.662,27.579,3.0829999999999984
3918,2015-03-06,29.872,25.086,4.786000000000001
3919,2015-04-06,25.435,20.795,4.639999999999997
3920,2015-05-06,23.729,18.755,4.974
3921,2015-06-06,19.418,15.625,3.7929999999999993
3922,2015-07-06,14.945,13.342,1.6029999999999998
3923,2015-08-06,12.879000000000001,11.347000000000001,1.532
3924,2015-09-06,15.304,10.085,5.218999999999999
3925,2015-10-06,44.062,18.713,25.348999999999997
3926,2015-11-06,42.858999999999995,28.035999999999998,14.822999999999997
3927,2015-12-06,28.273000000000003,19.476,8.797000000000004
3928,2015-06-13,21.447,17.104,4.343
3929,2015-06-14,17.692999999999998,15.472999999999999,2.219999999999999
3930,2015-06-15,17.28,13.693,3.5870000000000015
3931,2015-06-16,20.028,14.93,5.097999999999999
3932,2015-06-17,17.999000000000002,15.511,2.488000000000003
3933,2015-06-18,13.58,14.368,-0.7880000000000003
3934,2015-06-19,11.442,15.047,-3.6050000000000004
3935,2015-06-20,10.275,15.442,-5.167
3936,2015-06-21,9.412,14.429,-5.0169999999999995
3937,2015-06-22,9.394,15.62,-6.225999999999999
3938,2015-06-23,10.687999999999999,19.509,-8.821000000000002
3939,2015-06-24,11.64,22.371,-10.730999999999998
3940,2015-06-25,15.735,20.964000000000002,-5.229000000000003
3941,2015-06-26,22.166,19.949,2.2169999999999987
3942,2015-06-27,20.01,17.903,2.107000000000003
3943,2015-06-28,15.915,14.732999999999999,1.1820000000000004
3944,2015-06-29,13.255999999999998,13.118,0.13799999999999812
3945,2015-06-30,11.315999999999999,12.868,-1.5520000000000014
3946,2015-01-07,10.885,12.747,-1.862
3947,2015-02-07,16.238,16.271,-0.03300000000000125
3948,2015-03-07,23.028000000000002,21.811999999999998,1.2160000000000046
3949,2015-04-07,36.733000000000004,43.87,-7.136999999999993
3950,2015-05-07,30.267,27.837,2.4299999999999997
3951,2015-06-07,22.723000000000003,20.675,2.048000000000002
3952,2015-07-07,20.531,20.264,0.26699999999999946
3953,2015-08-07,16.274,18.188,-1.913999999999998
3954,2015-09-07,12.484000000000002,15.411,-2.926999999999998
3955,2015-10-07,10.526,14.263,-3.737
3956,2015-11-07,11.405999999999999,13.556,-2.1500000000000004
3957,2015-12-07,12.484000000000002,13.379000000000001,-0.8949999999999996
3958,2015-07-13,13.597999999999999,15.427999999999999,-1.83
3959,2015-07-14,12.860999999999999,18.021,-5.160000000000002
3960,2015-07-15,12.807,17.831,-5.023999999999999
3961,2015-07-16,13.023,15.610999999999999,-2.587999999999999
3962,2015-07-17,17.064,14.128,2.936
3963,2015-07-18,18.105999999999998,13.440999999999999,4.664999999999999
3964,2015-07-19,18.285999999999998,14.56,3.7259999999999973
3965,2015-07-20,15.915,14.415999999999999,1.4990000000000006
3966,2015-07-21,12.052999999999999,12.119000000000002,-0.0660000000000025
3967,2015-07-22,10.597999999999999,11.862,-1.2640000000000011
3968,2015-07-23,11.029000000000002,14.148,-3.118999999999998
3969,2015-07-24,10.634,15.017000000000001,-4.383000000000001
3970,2015-07-25,18.537,19.164,-0.6270000000000024
3971,2015-07-26,16.723,19.273,-2.5500000000000007
3972,2015-07-27,17.28,18.099,-0.8189999999999991
3973,2015-07-28,18.448,20.837,-2.3889999999999993
3974,2015-07-29,15.304,19.659000000000002,-4.355000000000002
3975,2015-07-30,15.969000000000001,17.024,-1.0549999999999997
3976,2015-07-31,26.549,23.634,2.914999999999999
3977,2015-01-08,21.645,21.465999999999998,0.17900000000000205
3978,2015-02-08,15.502,15.831,-0.32899999999999885
3979,2015-03-08,14.657,14.257,0.40000000000000036
3980,2015-04-08,13.238,12.744000000000002,0.493999999999998
3981,2015-05-08,13.328,11.894,1.4339999999999993
3982,2015-06-08,17.334,16.407,0.9269999999999996
3983,2015-07-08,16.094,17.774,-1.6799999999999997
3984,2015-08-08,15.214,15.378,-0.1639999999999997
3985,2015-09-08,20.082,15.581,4.501000000000001
3986,2015-10-08,17.567,16.133,1.434000000000001
3987,2015-11-08,15.448,14.852,0.5960000000000001
3988,2015-12-08,28.453000000000003,23.127,5.326000000000004
3989,2015-08-13,31.291,22.851999999999997,8.439000000000004
3990,2015-08-14,28.004,16.697,11.307000000000002
3991,2015-08-15,19.022000000000002,12.885,6.137000000000002
3992,2015-08-16,14.999,11.172,3.827
3993,2015-08-17,11.783,10.455,1.3279999999999994
3994,2015-08-18,8.999,9.84,-0.8409999999999993
3995,2015-08-19,6.808,9.533,-2.7249999999999996
3996,2015-08-20,5.55,9.249,-3.6990000000000007
3997,2015-08-21,4.814,8.78,-3.9659999999999993
3998,2015-08-22,4.257,8.326,-4.069000000000001
3999,2015-08-23,3.862,7.851,-3.989
4000,2015-08-24,3.593,7.5729999999999995,-3.9799999999999995
4001,2015-08-25,3.503,7.426,-3.923
4002,2015-08-26,3.718,7.167000000000001,-3.4490000000000007
4003,2015-08-27,4.527,6.981,-2.4539999999999997
4004,2015-08-28,5.532,7.3420000000000005,-1.8100000000000005
4005,2015-08-29,23.656999999999996,15.036,8.620999999999997
4006,2015-08-30,42.841,30.245,12.596
4007,2015-08-31,32.889,24.105999999999998,8.783000000000005
4008,2015-01-09,22.148000000000003,17.009,5.139000000000003
4009,2015-02-09,13.867,10.870999999999999,2.996000000000002
4010,2015-03-09,8.802,6.982,1.8199999999999994
4011,2015-04-09,5.928,4.838,1.0899999999999999
4012,2015-05-09,5.047,4.468999999999999,0.5780000000000003
4013,2015-06-09,5.712000000000001,4.652,1.0600000000000005
4014,2015-07-09,6.107,5.101,1.0060000000000002
4015,2015-08-09,7.832000000000001,5.005,2.827000000000001
4016,2015-09-09,6.484,4.513,1.971
4017,2015-10-09,5.335,4.24,1.0949999999999998
4018,2015-11-09,4.365,4.012,0.35300000000000065
4019,2015-12-09,3.61,3.884,-0.274
4020,2015-09-13,3.125,3.763,-0.6379999999999999
4021,2015-09-14,2.7119999999999997,3.627,-0.915
4022,2015-09-15,2.461,3.4930000000000003,-1.0320000000000005
4023,2015-09-16,2.281,3.36,-1.0789999999999997
4024,2015-09-17,2.173,3.245,-1.072
4025,2015-09-18,2.3890000000000002,3.305,-0.9159999999999999
4026,2015-09-19,13.885,4.529,9.356
4027,2015-09-20,39.787,16.791,22.996
4028,2015-09-21,27.07,18.67,8.399999999999999
4029,2015-09-22,15.770999999999999,11.149000000000001,4.621999999999998
4030,2015-09-23,9.7,7.015,2.6849999999999996
4031,2015-09-24,6.412999999999999,4.842,1.5709999999999997
4032,2015-09-25,5.191,4.33,0.8609999999999998
4033,2015-09-26,12.682,6.68,6.002000000000001
4034,2015-09-27,21.663,11.792,9.871
4035,2015-09-28,16.041,10.463,5.578000000000001
4036,2015-09-29,12.466,6.976,5.489999999999999
4037,2015-09-30,20.37,10.607000000000001,9.763
4038,2015-01-10,39.033,23.865,15.168000000000003
4039,2015-02-10,82.682,77.204,5.478000000000009
4040,2015-03-10,50.385,53.248000000000005,-2.8630000000000067
4041,2015-04-10,37.900999999999996,31.046,6.854999999999997
4042,2015-05-10,24.609,18.647000000000002,5.962
4043,2015-06-10,14.405999999999999,11.262,3.1439999999999984
4044,2015-07-10,8.783999999999999,6.428999999999999,2.3549999999999995
4045,2015-08-10,5.6579999999999995,4.428999999999999,1.229
4046,2015-09-10,4.221,3.96,0.2610000000000001
4047,2015-10-10,3.359,3.533,-0.17399999999999993
4048,2015-11-10,3.88,3.7060000000000004,0.1739999999999995
4049,2015-12-10,4.401,4.081,0.3199999999999994
4050,2015-10-13,7.311,4.1930000000000005,3.1179999999999994
4051,2015-10-14,17.406,7.902,9.503999999999998
4052,2015-10-15,30.715999999999998,11.725999999999999,18.99
4053,2015-10-16,41.224,17.707,23.516999999999996
4054,2015-10-17,37.093,28.151,8.942000000000004
4055,2015-10-18,29.691999999999997,19.511,10.180999999999997
4056,2015-10-19,20.316,13.398,6.917999999999999
4057,2015-10-20,13.31,8.898,4.412000000000001
4058,2015-10-21,14.208,7.947,6.261
4059,2015-10-22,28.686,13.433,15.253
4060,2015-10-23,34.883,18.998,15.885000000000002
4061,2015-10-24,24.519000000000002,16.269000000000002,8.25
4062,2015-10-25,22.022,13.925,8.096999999999998
4063,2015-10-26,21.500999999999998,15.827,5.673999999999998
4064,2015-10-27,16.166,15.401,0.7650000000000006
4065,2015-10-28,10.345999999999998,10.987,-0.6410000000000018
4066,2015-10-29,6.682,6.2989999999999995,0.3830000000000009
4067,2015-10-30,4.796,4.551,0.2450000000000001
4068,2015-10-31,4.868,4.518,0.35000000000000053
4069,2015-01-11,17.711,14.467,3.243999999999998
4070,2015-02-11,46.648999999999994,43.152,3.496999999999993
4071,2015-03-11,51.786,33.152,18.634
4072,2015-04-11,49.146,26.434,22.712
4073,2015-05-11,29.944000000000003,20.663,9.281000000000002
4074,2015-06-11,17.801,14.829,2.9719999999999978
4075,2015-07-11,11.585999999999999,9.066,2.519999999999998
4076,2015-08-11,13.849,9.677999999999999,4.171000000000001
4077,2015-09-11,14.405999999999999,10.829,3.576999999999998
4078,2015-10-11,12.52,9.932,2.587999999999999
4079,2015-11-11,15.017000000000001,14.495,0.522000000000002
4080,2015-12-11,13.975,16.477,-2.5020000000000007
4081,2015-11-13,10.364,12.647,-2.2829999999999995
4082,2015-11-14,7.957000000000001,9.776,-1.818999999999999
4083,2015-11-15,5.694,6.917000000000001,-1.2230000000000008
4084,2015-11-16,4.401,4.573,-0.1720000000000006
4085,2015-11-17,3.5389999999999997,4.056,-0.5170000000000003
4086,2015-11-18,2.964,3.622,-0.6579999999999999
4087,2015-11-19,2.551,3.247,-0.6959999999999997
4088,2015-11-20,2.245,2.949,-0.7039999999999997
4089,2015-11-21,2.084,2.7760000000000002,-0.6920000000000002
4090,2015-11-22,1.868,2.5789999999999997,-0.7109999999999996
4091,2015-11-23,1.76,2.3680000000000003,-0.6080000000000003
4092,2015-11-24,1.742,2.314,-0.5720000000000001
4093,2015-11-25,1.8319999999999999,2.521,-0.6890000000000001
4094,2015-11-26,2.623,4.553,-1.9299999999999997
4095,2015-11-27,4.814,11.992,-7.178000000000001
4096,2015-11-28,7.095,18.500999999999998,-11.405999999999999
4097,2015-11-29,6.107,18.685,-12.578
4098,2015-11-30,4.706,12.932,-8.225999999999999
4099,2015-01-12,4.275,10.615,-6.34
4100,2015-02-12,4.113,9.757,-5.643999999999999
4101,2015-03-12,4.455,9.679,-5.224
4102,2015-04-12,7.131,15.001,-7.869999999999999
4103,2015-05-12,6.862,14.677999999999999,-7.815999999999999
4104,2015-06-12,7.059,13.522,-6.463
4105,2015-07-12,7.077000000000001,16.292,-9.215
4106,2015-08-12,6.341,14.907,-8.565999999999999
4107,2015-09-12,10.345999999999998,16.56,-6.214
4108,2015-10-12,13.812999999999999,18.852999999999998,-5.039999999999999
4109,2015-11-12,13.652000000000001,17.684,-4.032
4110,2015-12-12,14.37,35.736,-21.366
4111,2015-12-13,9.484,22.433000000000003,-12.949000000000003
4112,2015-12-14,6.431,11.887,-5.456
4113,2015-12-15,4.958,7.818,-2.8599999999999994
4114,2015-12-16,5.245,10.318,-5.0729999999999995
4115,2015-12-17,4.922,11.052,-6.13
4116,2015-12-18,10.041,9.486,0.5549999999999997
4117,2015-12-19,25.13,15.389000000000001,9.740999999999998
4118,2015-12-20,49.001999999999995,22.410999999999998,26.590999999999998
4119,2015-12-21,60.282,26.281999999999996,34.0
4120,2015-12-22,45.032,29.557,15.474999999999998
4121,2015-12-23,27.896,19.301,8.595000000000002
4122,2015-12-24,22.416999999999998,20.493000000000002,1.923999999999996
4123,2015-12-25,19.489,28.851,-9.361999999999998
4124,2015-12-26,15.107000000000001,19.336,-4.228999999999997
