,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4246,2014-06-17,5.4639999999999995,7.9639999999999995,-2.5
4247,2014-06-18,5.207000000000001,7.693,-2.485999999999999
4248,2014-06-19,10.642999999999999,10.009,0.6339999999999986
4249,2014-06-20,7.752999999999999,8.517000000000001,-0.764000000000002
4250,2014-06-21,4.921,6.446000000000001,-1.5250000000000004
4251,2014-06-22,3.576,5.21,-1.634
4252,2014-06-23,3.1180000000000003,4.371,-1.2530000000000001
4253,2014-06-24,3.0610000000000004,4.111000000000001,-1.0500000000000003
4254,2014-06-25,3.176,4.497,-1.3209999999999997
4255,2014-06-26,3.347,4.96,-1.613
4256,2014-06-27,3.405,5.269,-1.8640000000000003
4257,2014-06-28,3.5189999999999997,5.341,-1.8220000000000005
4258,2014-06-29,3.49,5.364,-1.8739999999999997
4259,2014-06-30,3.29,5.422999999999999,-2.132999999999999
4260,2014-01-07,3.233,6.5,-3.267
4261,2014-02-07,3.233,7.269,-4.036
4262,2014-03-07,3.5189999999999997,10.993,-7.474
4263,2014-04-07,3.548,9.167,-5.619
4264,2014-05-07,3.6910000000000003,7.0360000000000005,-3.345
4265,2014-06-07,5.4639999999999995,10.687999999999999,-5.223999999999999
4266,2014-07-07,7.982,11.612,-3.63
4267,2014-08-07,7.553,12.964,-5.4110000000000005
4268,2014-09-07,5.808,10.257,-4.449
4269,2014-10-07,4.806,7.6610000000000005,-2.8550000000000004
4270,2014-11-07,3.605,7.336,-3.7310000000000003
4271,2014-12-07,2.975,6.872000000000001,-3.8970000000000007
4272,2014-07-13,2.603,7.188,-4.584999999999999
4273,2014-07-14,2.432,7.129,-4.696999999999999
4274,2014-07-15,2.546,9.472999999999999,-6.927
4275,2014-07-16,2.804,9.429,-6.625
4276,2014-07-17,3.09,7.261,-4.171
4277,2014-07-18,3.1180000000000003,6.559,-3.441
4278,2014-07-19,2.6319999999999997,5.547999999999999,-2.9159999999999995
4279,2014-07-20,2.117,4.519,-2.402
4280,2014-07-21,1.8019999999999998,3.8369999999999997,-2.035
4281,2014-07-22,1.574,3.447,-1.873
4282,2014-07-23,1.43,3.346,-1.9160000000000001
4283,2014-07-24,1.287,3.242,-1.955
4284,2014-07-25,1.659,3.136,-1.477
4285,2014-07-26,1.745,3.222,-1.4769999999999999
4286,2014-07-27,1.459,3.1689999999999996,-1.7099999999999995
4287,2014-07-28,1.774,3.0980000000000003,-1.3240000000000003
4288,2014-07-29,2.575,4.206,-1.6310000000000002
4289,2014-07-30,2.403,5.296,-2.8930000000000002
4290,2014-07-31,3.662,5.974,-2.3120000000000003
4291,2014-01-08,5.492999999999999,7.893,-2.4000000000000004
4292,2014-02-08,4.692,7.579,-2.8869999999999996
4293,2014-03-08,9.47,7.841,1.6290000000000004
4294,2014-04-08,5.35,7.239,-1.8890000000000002
4295,2014-05-08,3.29,6.821000000000001,-3.5310000000000006
4296,2014-06-08,2.3169999999999997,5.95,-3.6330000000000005
4297,2014-07-08,1.8019999999999998,3.966,-2.1640000000000006
4298,2014-08-08,1.6880000000000002,3.4130000000000003,-1.725
4299,2014-09-08,1.574,3.1830000000000003,-1.6090000000000002
4300,2014-10-08,1.459,3.125,-1.666
4301,2014-11-08,1.574,3.128,-1.554
4302,2014-12-08,1.516,3.0380000000000003,-1.5220000000000002
4303,2014-08-13,1.3730000000000002,2.918,-1.545
4304,2014-08-14,1.23,2.755,-1.525
4305,2014-08-15,1.087,2.553,-1.466
4306,2014-08-16,0.973,2.353,-1.3800000000000003
4307,2014-08-17,1.087,2.213,-1.1260000000000001
4308,2014-08-18,1.6880000000000002,2.506,-0.8179999999999996
4309,2014-08-19,2.003,2.909,-0.9059999999999997
4310,2014-08-20,2.6889999999999996,2.55,0.1389999999999998
4311,2014-08-21,3.605,2.738,0.867
4312,2014-08-22,3.948,2.537,1.411
4313,2014-08-23,3.0610000000000004,2.428,0.6330000000000005
4314,2014-08-24,2.546,2.353,0.19299999999999962
4315,2014-08-25,3.147,2.273,0.8739999999999997
4316,2014-08-26,2.6319999999999997,2.168,0.4639999999999995
4317,2014-08-27,2.06,1.9980000000000002,0.06199999999999983
4318,2014-08-28,1.659,1.841,-0.18199999999999994
4319,2014-08-29,1.402,1.696,-0.29400000000000004
4320,2014-08-30,1.23,1.62,-0.3900000000000001
4321,2014-08-31,1.0590000000000002,1.5430000000000001,-0.484
4322,2014-01-09,0.915,1.421,-0.506
4323,2014-02-09,0.915,1.4409999999999998,-0.5259999999999998
4324,2014-03-09,0.915,1.4169999999999998,-0.5019999999999998
4325,2014-04-09,0.858,1.305,-0.44699999999999995
4326,2014-05-09,0.8009999999999999,1.2009999999999998,-0.3999999999999999
4327,2014-06-09,0.772,1.119,-0.347
4328,2014-07-09,0.8009999999999999,1.107,-0.30600000000000005
4329,2014-08-09,0.9440000000000001,1.212,-0.2679999999999999
4330,2014-09-09,0.915,1.2409999999999999,-0.32599999999999985
4331,2014-10-09,0.858,1.1440000000000001,-0.28600000000000014
4332,2014-11-09,0.8009999999999999,1.053,-0.252
4333,2014-12-09,0.8009999999999999,1.055,-0.254
4334,2014-09-13,0.772,1.037,-0.2649999999999999
4335,2014-09-14,0.715,0.955,-0.24
4336,2014-09-15,0.6579999999999999,0.879,-0.22100000000000009
4337,2014-09-16,0.601,0.809,-0.20800000000000007
4338,2014-09-17,0.544,0.7440000000000001,-0.20000000000000007
4339,2014-09-18,0.515,0.684,-0.16900000000000004
4340,2014-09-19,0.486,0.629,-0.14300000000000002
4341,2014-09-20,0.601,0.578,0.02300000000000002
4342,2014-09-21,0.887,1.569,-0.6819999999999999
4343,2014-09-22,0.83,1.689,-0.8590000000000001
4344,2014-09-23,0.772,0.9329999999999999,-0.16099999999999992
4345,2014-09-24,0.887,0.958,-0.07099999999999995
4346,2014-09-25,1.7169999999999999,1.784,-0.06700000000000017
4347,2014-09-26,7.8389999999999995,3.0069999999999997,4.832
4348,2014-09-27,50.581,17.182000000000002,33.399
4349,2014-09-28,41.111999999999995,28.475,12.636999999999993
4350,2014-09-29,17.137,17.169,-0.03200000000000003
4351,2014-09-30,8.011000000000001,6.502000000000001,1.5090000000000003
4352,2014-01-10,5.035,3.9760000000000004,1.0589999999999997
4353,2014-02-10,5.9510000000000005,4.18,1.7710000000000008
4354,2014-03-10,4.12,4.122,-0.0019999999999997797
4355,2014-04-10,5.207000000000001,4.446000000000001,0.7610000000000001
4356,2014-05-10,4.091,4.488,-0.39700000000000024
4357,2014-06-10,3.662,3.8169999999999997,-0.1549999999999998
4358,2014-07-10,2.775,3.236,-0.4610000000000003
4359,2014-08-10,2.289,2.4530000000000003,-0.16400000000000015
4360,2014-09-10,2.804,2.457,0.347
4361,2014-10-10,3.748,2.701,1.0470000000000002
4362,2014-11-10,5.722,3.035,2.6870000000000003
4363,2014-12-10,6.093999999999999,3.78,2.3139999999999996
4364,2014-10-13,5.064,3.627,1.4370000000000003
4365,2014-10-14,3.862,2.68,1.182
4366,2014-10-15,2.89,2.476,0.41400000000000015
4367,2014-10-16,2.289,2.291,-0.0019999999999997797
4368,2014-10-17,1.86,2.119,-0.2590000000000001
4369,2014-10-18,1.8019999999999998,1.96,-0.15800000000000014
4370,2014-10-19,8.64,5.909,2.7310000000000008
4371,2014-10-20,32.357,27.406,4.9510000000000005
4372,2014-10-21,14.648,20.277,-5.629000000000001
4373,2014-10-22,10.442,8.322000000000001,2.119999999999999
4374,2014-10-23,8.754,7.71,1.0439999999999996
4375,2014-10-24,13.960999999999999,19.087,-5.126000000000001
4376,2014-10-25,12.874,18.365,-5.490999999999998
4377,2014-10-26,17.766,18.745,-0.9790000000000028
4378,2014-10-27,20.026,39.58,-19.554
4379,2014-10-28,45.918,49.121,-3.203000000000003
4380,2014-10-29,28.209,49.958,-21.749
4381,2014-10-30,11.357999999999999,25.552,-14.194
4382,2014-10-31,7.782,7.06,0.7220000000000004
4383,2014-01-11,18.682000000000002,7.061,11.621000000000002
4384,2014-02-11,15.363,15.815,-0.45199999999999996
4385,2014-03-11,10.414000000000001,14.323,-3.908999999999999
4386,2014-04-11,6.723,8.652999999999999,-1.9299999999999988
4387,2014-05-11,4.434,6.245,-1.811
4388,2014-06-11,3.09,4.353,-1.263
4389,2014-07-11,2.346,3.185,-0.839
4390,2014-08-11,2.003,2.978,-0.9750000000000001
4391,2014-09-11,4.005,3.2110000000000003,0.7939999999999996
4392,2014-10-11,7.952999999999999,13.507,-5.554
4393,2014-11-11,5.263999999999999,13.978,-8.714
4394,2014-12-11,3.633,6.059,-2.426
4395,2014-11-13,3.576,4.083,-0.5070000000000001
4396,2014-11-14,3.548,3.8539999999999996,-0.3059999999999996
4397,2014-11-15,2.7460000000000004,3.571,-0.8249999999999997
4398,2014-11-16,2.2030000000000003,3.055,-0.8519999999999999
4399,2014-11-17,1.774,2.845,-1.0710000000000002
4400,2014-11-18,1.43,2.6489999999999996,-1.2189999999999996
4401,2014-11-19,1.3159999999999998,2.467,-1.1510000000000002
4402,2014-11-20,1.202,2.298,-1.096
4403,2014-11-21,1.1159999999999999,2.1430000000000002,-1.0270000000000004
4404,2014-11-22,1.03,2.001,-0.9709999999999999
4405,2014-11-23,1.202,1.932,-0.73
4406,2014-11-24,1.945,2.819,-0.8739999999999999
4407,2014-11-25,3.891,3.917,-0.0259999999999998
4408,2014-11-26,3.233,3.5060000000000002,-0.27300000000000013
4409,2014-11-27,2.146,2.471,-0.3250000000000002
4410,2014-11-28,1.6880000000000002,2.309,-0.621
4411,2014-11-29,1.43,2.2230000000000003,-0.7930000000000004
4412,2014-11-30,1.23,2.084,-0.8540000000000001
4413,2014-01-12,1.1440000000000001,1.945,-0.8009999999999999
4414,2014-02-12,1.202,1.8869999999999998,-0.6849999999999998
4415,2014-03-12,2.546,1.926,0.6199999999999999
4416,2014-04-12,13.475,2.927,10.548
4417,2014-05-12,7.152,3.438,3.714
4418,2014-06-12,4.721,2.7430000000000003,1.9779999999999998
4419,2014-07-12,4.492,2.32,2.172
4420,2014-08-12,3.977,2.307,1.67
4421,2014-09-12,3.147,2.2569999999999997,0.8900000000000001
4422,2014-10-12,3.719,2.2359999999999998,1.483
4423,2014-11-12,3.347,2.241,1.1059999999999999
4424,2014-12-12,2.804,2.193,0.6109999999999998
4425,2014-12-13,2.575,2.131,0.4440000000000004
4426,2014-12-14,2.804,2.037,0.7669999999999999
4427,2014-12-15,4.263,2.638,1.625
4428,2014-12-16,3.4619999999999997,2.741,0.7209999999999996
4429,2014-12-17,2.775,2.1719999999999997,0.6030000000000002
4430,2014-12-18,2.861,2.077,0.7840000000000003
4431,2014-12-19,3.4330000000000003,2.313,1.12
4432,2014-12-20,2.975,2.2319999999999998,0.7430000000000003
4433,2014-12-21,2.46,2.099,0.36099999999999977
4434,2014-12-22,2.718,2.253,0.46499999999999986
4435,2014-12-23,3.176,2.287,0.8890000000000002
4436,2014-12-24,2.661,2.206,0.45500000000000007
4437,2014-12-25,6.237,2.0980000000000003,4.138999999999999
4438,2014-12-26,12.245,1.96,10.285
4439,2014-12-27,14.075999999999999,1.8319999999999999,12.244
4440,2014-12-28,17.967,1.7209999999999999,16.246
4441,2014-12-29,19.969,1.633,18.336000000000002
4442,2014-12-30,6.58,1.617,4.963
4443,2014-12-31,3.662,2.248,1.4139999999999997
4444,2015-01-01,6.58,3.886,2.694
4445,2015-02-01,13.446,14.770999999999999,-1.3249999999999993
4446,2015-03-01,6.8660000000000005,11.152000000000001,-4.2860000000000005
4447,2015-04-01,4.434,4.772,-0.3380000000000001
4448,2015-05-01,3.347,3.008,0.33899999999999997
4449,2015-06-01,3.347,2.5789999999999997,0.7680000000000002
4450,2015-07-01,6.037000000000001,3.654,2.383000000000001
4451,2015-08-01,6.922999999999999,4.468,2.454999999999999
4452,2015-09-01,4.749,3.9539999999999997,0.7949999999999999
4453,2015-10-01,3.719,2.9139999999999997,0.8050000000000002
4454,2015-11-01,4.177,2.752,1.4249999999999998
4455,2015-12-01,3.948,2.6919999999999997,1.2560000000000002
4456,2015-01-13,3.6910000000000003,2.635,1.0560000000000005
4457,2015-01-14,3.1180000000000003,2.5660000000000003,0.552
4458,2015-01-15,2.575,2.463,0.1120000000000001
4459,2015-01-16,2.432,2.379,0.052999999999999936
4460,2015-01-17,2.603,2.895,-0.2919999999999998
4461,2015-01-18,2.346,2.92,-0.5739999999999998
4462,2015-01-19,6.18,2.465,3.715
4463,2015-01-20,10.642999999999999,2.306,8.337
4464,2015-01-21,12.731,2.164,10.567
4465,2015-01-22,15.878,2.032,13.846
4466,2015-01-23,19.397000000000002,1.9,17.497000000000003
4467,2015-01-24,22.401,1.8130000000000002,20.588
4468,2015-01-25,21.085,1.765,19.32
4469,2015-01-26,19.912,1.825,18.087
4470,2015-01-27,6.695,1.851,4.844
4471,2015-01-28,5.636,3.3960000000000004,2.2399999999999998
4472,2015-01-29,3.891,4.394,-0.5030000000000001
4473,2015-01-30,2.7460000000000004,3.284,-0.5379999999999994
4474,2015-01-31,2.346,2.242,0.10400000000000009
4475,2015-01-02,7.553,2.088,5.465
4476,2015-02-02,12.874,1.953,10.921000000000001
4477,2015-03-02,13.561,1.8319999999999999,11.729
4478,2015-04-02,12.645,1.719,10.926
4479,2015-05-02,13.017000000000001,1.607,11.410000000000002
4480,2015-06-02,11.158,1.505,9.652999999999999
4481,2015-07-02,13.960999999999999,1.536,12.424999999999999
4482,2015-08-02,11.444,1.5390000000000001,9.905000000000001
4483,2015-09-02,3.09,1.564,1.5259999999999998
4484,2015-10-02,5.321000000000001,2.384,2.9370000000000007
4485,2015-11-02,7.867999999999999,3.321,4.546999999999999
4486,2015-12-02,4.806,3.6510000000000002,1.1549999999999998
4487,2015-02-13,3.805,3.705,0.10000000000000009
4488,2015-02-14,2.89,3.057,-0.16699999999999982
4489,2015-02-15,2.3169999999999997,2.647,-0.33000000000000007
4490,2015-02-16,1.945,2.673,-0.728
4491,2015-02-17,2.003,2.506,-0.5029999999999997
4492,2015-02-18,5.178,2.7710000000000004,2.4069999999999996
4493,2015-02-19,14.448,9.051,5.397
4494,2015-02-20,9.927,13.944,-4.017000000000001
4495,2015-02-21,5.836,7.072,-1.2359999999999998
4496,2015-02-22,4.291,4.72,-0.4289999999999994
4497,2015-02-23,3.347,3.215,0.13200000000000012
4498,2015-02-24,2.7460000000000004,2.847,-0.10099999999999953
4499,2015-02-25,2.46,2.733,-0.27300000000000013
4500,2015-02-26,2.546,2.685,-0.13900000000000023
4501,2015-02-27,2.861,2.736,0.125
4502,2015-02-28,2.46,2.792,-0.33199999999999985
4503,2015-01-03,3.033,3.5610000000000004,-0.5280000000000005
4504,2015-02-03,3.719,4.771,-1.052
4505,2015-03-03,2.6889999999999996,4.4239999999999995,-1.7349999999999999
4506,2015-04-03,2.2030000000000003,3.137,-0.9339999999999997
4507,2015-05-03,2.3169999999999997,2.883,-0.5660000000000003
4508,2015-06-03,4.234,3.784,0.4500000000000002
4509,2015-07-03,6.666,5.848,0.8180000000000005
4510,2015-08-03,29.267,27.392,1.875
4511,2015-09-03,15.85,20.433,-4.583
4512,2015-10-03,15.449000000000002,7.685,7.764000000000002
4513,2015-11-03,11.357999999999999,6.813,4.544999999999999
4514,2015-12-03,6.6370000000000005,5.937,0.7000000000000002
4515,2015-03-13,5.207000000000001,5.172999999999999,0.034000000000001585
4516,2015-03-14,4.349,4.587,-0.23799999999999955
4517,2015-03-15,3.633,4.373,-0.7400000000000002
4518,2015-03-16,3.29,5.066,-1.7759999999999998
4519,2015-03-17,3.233,6.149,-2.916
4520,2015-03-18,3.5189999999999997,7.957000000000001,-4.438000000000001
4521,2015-03-19,3.7760000000000002,10.536,-6.76
4522,2015-03-20,5.292999999999999,8.129,-2.8360000000000003
4523,2015-03-21,4.291,6.382999999999999,-2.0919999999999987
4524,2015-03-22,3.147,4.697,-1.5500000000000003
4525,2015-03-23,5.007,3.965,1.0419999999999998
4526,2015-03-24,4.234,3.7889999999999997,0.4450000000000003
4527,2015-03-25,3.0039999999999996,3.616,-0.6120000000000005
4528,2015-03-26,2.346,3.4989999999999997,-1.1529999999999996
4529,2015-03-27,2.06,3.3539999999999996,-1.2939999999999996
4530,2015-03-28,2.088,3.1919999999999997,-1.1039999999999996
4531,2015-03-29,2.146,3.122,-0.976
4532,2015-03-30,2.3169999999999997,3.037,-0.7200000000000002
4533,2015-03-31,2.146,2.9019999999999997,-0.7559999999999998
4534,2015-01-04,2.174,2.7560000000000002,-0.5820000000000003
4535,2015-02-04,1.945,2.6039999999999996,-0.6589999999999996
4536,2015-03-04,1.86,2.479,-0.619
4537,2015-04-04,1.974,2.373,-0.39900000000000024
4538,2015-05-04,3.5189999999999997,2.254,1.2649999999999997
4539,2015-06-04,5.263999999999999,2.169,3.0949999999999993
4540,2015-07-04,7.0089999999999995,2.841,4.167999999999999
4541,2015-08-04,8.267999999999999,3.886,4.381999999999999
4542,2015-09-04,6.065,4.46,1.6050000000000004
4543,2015-10-04,5.092,5.365,-0.2730000000000006
4544,2015-11-04,6.265,6.939,-0.6740000000000004
4545,2015-12-04,7.524,13.32,-5.796
4546,2015-04-13,5.292999999999999,8.634,-3.341000000000001
4547,2015-04-14,4.492,4.9910000000000005,-0.49900000000000055
4548,2015-04-15,6.6370000000000005,5.138,1.4990000000000006
4549,2015-04-16,5.407,5.932,-0.5250000000000004
4550,2015-04-17,3.9189999999999996,5.079,-1.1600000000000001
4551,2015-04-18,3.805,4.14,-0.3349999999999995
4552,2015-04-19,4.148,4.09,0.05799999999999983
4553,2015-04-20,5.865,5.555,0.3100000000000005
4554,2015-04-21,7.152,11.630999999999998,-4.478999999999998
4555,2015-04-22,6.523,11.76,-5.237
4556,2015-04-23,12.731,12.128,0.6029999999999998
4557,2015-04-24,7.4670000000000005,8.096,-0.6289999999999996
4558,2015-04-25,5.836,5.542999999999999,0.29300000000000104
4559,2015-04-26,5.894,4.97,0.9240000000000004
4560,2015-04-27,4.577,4.293,0.2839999999999998
4561,2015-04-28,3.977,3.553,0.42399999999999993
4562,2015-04-29,3.862,3.444,0.41800000000000015
4563,2015-04-30,3.548,3.34,0.20800000000000018
4564,2015-01-05,3.29,3.242,0.04800000000000004
4565,2015-02-05,3.233,3.1639999999999997,0.0690000000000004
4566,2015-03-05,3.748,3.0789999999999997,0.6690000000000005
4567,2015-04-05,4.949,3.713,1.2359999999999998
4568,2015-05-05,8.754,5.472,3.281999999999999
4569,2015-06-05,22.659000000000002,16.391,6.268000000000004
4570,2015-07-05,18.195,22.639,-4.443999999999999
4571,2015-08-05,13.074000000000002,14.892999999999999,-1.8189999999999973
4572,2015-09-05,8.383,7.1610000000000005,1.2219999999999986
4573,2015-10-05,6.466,5.968,0.4980000000000002
4574,2015-11-05,8.611,8.171,0.4400000000000013
4575,2015-12-05,18.51,23.078000000000003,-4.568000000000001
4576,2015-05-13,19.454,23.483,-4.029
4577,2015-05-14,15.649000000000001,16.104,-0.4549999999999983
4578,2015-05-15,11.987,9.536,2.4510000000000005
4579,2015-05-16,11.844000000000001,9.656,2.1880000000000006
4580,2015-05-17,10.185,10.02,0.16500000000000092
4581,2015-05-18,8.238999999999999,7.93,0.3089999999999993
4582,2015-05-19,10.042,10.373,-0.3309999999999995
4583,2015-05-20,11.1,15.228,-4.128
4584,2015-05-21,10.242,14.07,-3.8279999999999994
4585,2015-05-22,23.201999999999998,22.634,0.5679999999999978
4586,2015-05-23,21.028000000000002,27.726,-6.697999999999997
4587,2015-05-24,11.272,14.287,-3.0150000000000006
4588,2015-05-25,9.041,7.7,1.3410000000000002
4589,2015-05-26,9.812999999999999,8.789,1.0239999999999991
4590,2015-05-27,11.272,12.843,-1.5709999999999997
4591,2015-05-28,10.929,11.687999999999999,-0.7589999999999986
4592,2015-05-29,12.874,13.174000000000001,-0.3000000000000007
4593,2015-05-30,10.214,11.409,-1.1950000000000003
4594,2015-05-31,10.786,13.279000000000002,-2.493000000000002
4595,2015-01-06,17.595,15.263,2.331999999999999
4596,2015-02-06,13.818,16.222,-2.4040000000000017
4597,2015-03-06,15.249,18.615,-3.365999999999998
4598,2015-04-06,23.66,21.004,2.655999999999999
4599,2015-05-06,17.166,16.912,0.25400000000000134
4600,2015-06-06,27.750999999999998,20.943,6.807999999999996
4601,2015-07-06,32.014,30.557,1.4570000000000043
4602,2015-08-06,20.599,24.129,-3.530000000000001
4603,2015-09-06,15.792,13.794,1.9979999999999993
4604,2015-10-06,16.136,11.620999999999999,4.515000000000001
4605,2015-11-06,45.403,17.235,28.168
4606,2015-12-06,28.151999999999997,17.499000000000002,10.652999999999995
4607,2015-06-13,21.514,17.711,3.803000000000001
4608,2015-06-14,18.482,15.593,2.8889999999999993
4609,2015-06-15,12.102,9.33,2.7720000000000002
4610,2015-06-16,10.671,7.399,3.2719999999999994
4611,2015-06-17,12.588,10.177,2.4109999999999996
4612,2015-06-18,16.965,15.520999999999999,1.4440000000000008
4613,2015-06-19,20.484,16.862000000000002,3.622
4614,2015-06-20,22.287,19.714000000000002,2.572999999999997
4615,2015-06-21,23.088,22.383000000000003,0.7049999999999983
4616,2015-06-22,38.108000000000004,29.273000000000003,8.835
4617,2015-06-23,35.132,33.755,1.3769999999999953
4618,2015-06-24,26.149,28.724,-2.5749999999999993
4619,2015-06-25,18.625,20.88,-2.254999999999999
4620,2015-06-26,16.965,15.698,1.2669999999999995
