,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3504,2014-08-22,0.37,1.399,-1.029
3505,2014-08-23,0.494,1.425,-0.931
3506,2014-08-24,0.494,1.4380000000000002,-0.9440000000000002
3507,2014-08-25,0.37,1.314,-0.9440000000000001
3508,2014-08-26,0.37,1.331,-0.961
3509,2014-08-27,0.37,1.28,-0.91
3510,2014-08-28,0.247,1.09,-0.8430000000000001
3511,2014-08-29,0.247,0.9229999999999999,-0.6759999999999999
3512,2014-08-30,0.247,0.774,-0.527
3513,2014-08-31,0.247,0.795,-0.548
3514,2014-01-09,0.247,0.807,-0.56
3515,2014-02-09,0.247,0.6729999999999999,-0.42599999999999993
3516,2014-03-09,0.247,0.5539999999999999,-0.30699999999999994
3517,2014-04-09,0.12300000000000001,0.447,-0.324
3518,2014-05-09,0.12300000000000001,0.375,-0.252
3519,2014-06-09,0.12300000000000001,0.308,-0.185
3520,2014-07-09,0.12300000000000001,0.251,-0.128
3521,2014-08-09,0.247,0.561,-0.31400000000000006
3522,2014-09-09,0.494,0.909,-0.41500000000000004
3523,2014-10-09,0.494,1.27,-0.776
3524,2014-11-09,0.37,1.4809999999999999,-1.1109999999999998
3525,2014-12-09,0.37,1.2770000000000001,-0.9070000000000001
3526,2014-09-13,0.247,1.095,-0.848
3527,2014-09-14,0.247,0.935,-0.6880000000000001
3528,2014-09-15,0.247,0.7929999999999999,-0.5459999999999999
3529,2014-09-16,0.247,0.667,-0.42000000000000004
3530,2014-09-17,0.247,0.555,-0.30800000000000005
3531,2014-09-18,0.247,0.449,-0.202
3532,2014-09-19,0.12300000000000001,0.384,-0.261
3533,2014-09-20,0.12300000000000001,0.32,-0.197
3534,2014-09-21,0.247,0.467,-0.22000000000000003
3535,2014-09-22,0.12300000000000001,0.653,-0.53
3536,2014-09-23,0.12300000000000001,0.614,-0.491
3537,2014-09-24,0.12300000000000001,0.512,-0.389
3538,2014-09-25,0.12300000000000001,0.502,-0.379
3539,2014-09-26,0.12300000000000001,0.49,-0.367
3540,2014-09-27,0.12300000000000001,0.409,-0.286
3541,2014-09-28,0.12300000000000001,0.35,-0.22699999999999998
3542,2014-09-29,0.12300000000000001,0.292,-0.16899999999999998
3543,2014-09-30,0.12300000000000001,0.243,-0.11999999999999998
3544,2014-01-10,0.12300000000000001,0.201,-0.078
3545,2014-02-10,0.247,0.555,-0.30800000000000005
3546,2014-03-10,0.247,0.846,-0.599
3547,2014-04-10,0.247,0.722,-0.475
3548,2014-05-10,0.247,0.8170000000000001,-0.5700000000000001
3549,2014-06-10,0.247,0.9420000000000001,-0.6950000000000001
3550,2014-07-10,0.247,0.853,-0.606
3551,2014-08-10,2.222,1.1320000000000001,1.0899999999999999
3552,2014-09-10,3.0860000000000003,1.4280000000000002,1.6580000000000001
3553,2014-10-10,12.837,2.825,10.012
3554,2014-11-10,7.653,4.572,3.0809999999999995
3555,2014-12-10,14.687999999999999,7.69,6.997999999999998
3556,2014-10-13,9.998,11.037,-1.0390000000000015
3557,2014-10-14,5.801,5.41,0.391
3558,2014-10-15,4.197,3.082,1.1150000000000002
3559,2014-10-16,3.5789999999999997,2.96,0.6189999999999998
3560,2014-10-17,5.061,3.437,1.624
3561,2014-10-18,12.343,6.704,5.639
3562,2014-10-19,22.094,13.917,8.177000000000001
3563,2014-10-20,9.874,9.698,0.17600000000000016
3564,2014-10-21,6.171,3.634,2.5370000000000004
3565,2014-10-22,5.801,3.859,1.9420000000000002
3566,2014-10-23,15.922,8.951,6.971
3567,2014-10-24,26.537,20.62,5.916999999999998
3568,2014-10-25,16.785999999999998,19.078,-2.2920000000000016
3569,2014-10-26,9.504,7.025,2.478999999999999
3570,2014-10-27,6.047999999999999,3.219,2.8289999999999993
3571,2014-10-28,4.32,2.825,1.495
3572,2014-10-29,6.542000000000001,3.29,3.2520000000000007
3573,2014-10-30,5.061,3.5860000000000003,1.4749999999999996
3574,2014-10-31,4.073,3.0069999999999997,1.0660000000000007
3575,2014-01-11,4.937,3.161,1.7760000000000002
3576,2014-02-11,5.801,4.177,1.6240000000000006
3577,2014-03-11,9.257,6.565,2.6919999999999993
3578,2014-04-11,14.194,13.373,0.8210000000000015
3579,2014-05-11,8.27,7.593999999999999,0.6760000000000002
3580,2014-06-11,5.553999999999999,3.286,2.2679999999999993
3581,2014-07-11,4.073,2.891,1.1820000000000004
3582,2014-08-11,3.4560000000000004,2.54,0.9160000000000004
3583,2014-09-11,3.2089999999999996,2.667,0.5419999999999998
3584,2014-10-11,3.5789999999999997,2.773,0.8059999999999996
3585,2014-11-11,6.912000000000001,4.814,2.0980000000000008
3586,2014-12-11,5.061,5.077,-0.016000000000000014
3587,2014-11-13,4.937,3.51,1.4270000000000005
3588,2014-11-14,6.542000000000001,8.263,-1.7209999999999992
3589,2014-11-15,5.801,6.122000000000001,-0.3210000000000006
3590,2014-11-16,5.061,3.498,1.5629999999999997
3591,2014-11-17,4.32,3.25,1.0700000000000003
3592,2014-11-18,3.7030000000000003,2.968,0.7350000000000003
3593,2014-11-19,3.2089999999999996,2.685,0.5239999999999996
3594,2014-11-20,2.839,2.417,0.42200000000000015
3595,2014-11-21,2.469,2.174,0.29499999999999993
3596,2014-11-22,2.222,1.9380000000000002,0.2839999999999998
3597,2014-11-23,2.0980000000000003,1.734,0.3640000000000003
3598,2014-11-24,7.529,3.827,3.702
3599,2014-11-25,6.417999999999999,7.4079999999999995,-0.9900000000000002
3600,2014-11-26,4.567,3.696,0.871
3601,2014-11-27,3.5789999999999997,3.074,0.5049999999999999
3602,2014-11-28,2.9619999999999997,2.701,0.2609999999999997
3603,2014-11-29,2.469,2.374,0.09499999999999975
3604,2014-11-30,2.222,2.0869999999999997,0.13500000000000023
3605,2014-01-12,1.851,1.8330000000000002,0.017999999999999794
3606,2014-02-12,1.7280000000000002,1.61,0.1180000000000001
3607,2014-03-12,1.605,1.415,0.18999999999999995
3608,2014-04-12,1.358,1.244,0.1140000000000001
3609,2014-05-12,1.358,1.119,0.2390000000000001
3610,2014-06-12,1.234,1.012,0.22199999999999998
3611,2014-07-12,1.605,0.892,0.713
3612,2014-08-12,1.851,1.074,0.7769999999999999
3613,2014-09-12,1.605,1.222,0.383
3614,2014-10-12,2.9619999999999997,1.095,1.8669999999999998
3615,2014-11-12,3.0860000000000003,1.1,1.9860000000000002
3616,2014-12-12,2.592,1.117,1.475
3617,2014-12-13,2.345,1.0170000000000001,1.328
3618,2014-12-14,1.975,0.892,1.0830000000000002
3619,2014-12-15,1.975,1.119,0.8560000000000001
3620,2014-12-16,1.851,1.315,0.536
3621,2014-12-17,1.605,1.166,0.43900000000000006
3622,2014-12-18,1.605,1.032,0.573
3623,2014-12-19,1.4809999999999999,0.912,0.5689999999999998
3624,2014-12-20,1.234,0.7929999999999999,0.44100000000000006
3625,2014-12-21,1.234,0.7120000000000001,0.5219999999999999
3626,2014-12-22,1.234,0.645,0.589
3627,2014-12-23,0.987,0.586,0.401
3628,2014-12-24,0.987,0.523,0.46399999999999997
3629,2014-12-25,0.987,0.467,0.52
3630,2014-12-26,1.975,0.41600000000000004,1.5590000000000002
3631,2014-12-27,0.617,0.371,0.246
3632,2014-12-28,0.12300000000000001,0.331,-0.20800000000000002
3633,2014-12-29,0.0,0.295,-0.295
3634,2014-12-30,0.12300000000000001,0.263,-0.14
3635,2014-12-31,0.494,0.239,0.255
3636,2015-01-01,0.741,0.262,0.479
3637,2015-02-01,0.8640000000000001,0.555,0.30900000000000005
3638,2015-03-01,0.741,0.925,-0.18400000000000005
3639,2015-04-01,0.617,0.971,-0.354
3640,2015-05-01,0.617,0.848,-0.23099999999999998
3641,2015-06-01,0.8640000000000001,0.7440000000000001,0.12
3642,2015-07-01,3.0860000000000003,1.882,1.2040000000000004
3643,2015-08-01,5.925,3.2969999999999997,2.628
3644,2015-09-01,5.553999999999999,3.3280000000000003,2.225999999999999
3645,2015-10-01,3.5789999999999997,2.93,0.6489999999999996
3646,2015-11-01,3.2089999999999996,2.589,0.6199999999999997
3647,2015-12-01,2.469,2.291,0.17799999999999994
3648,2015-01-13,2.0980000000000003,2.0180000000000002,0.08000000000000007
3649,2015-01-14,1.851,1.778,0.07299999999999995
3650,2015-01-15,1.851,1.5659999999999998,0.28500000000000014
3651,2015-01-16,3.5789999999999997,1.922,1.6569999999999998
3652,2015-01-17,3.826,2.53,1.2960000000000003
3653,2015-01-18,2.9619999999999997,2.529,0.43299999999999983
3654,2015-01-19,2.469,2.2230000000000003,0.24599999999999955
3655,2015-01-20,2.345,1.9569999999999999,0.38800000000000034
3656,2015-01-21,2.0980000000000003,1.729,0.3690000000000002
3657,2015-01-22,1.975,1.5319999999999998,0.4430000000000003
3658,2015-01-23,1.851,1.3530000000000002,0.4979999999999998
3659,2015-01-24,1.851,1.195,0.6559999999999999
3660,2015-01-25,1.605,1.062,0.5429999999999999
3661,2015-01-26,2.839,0.948,1.891
3662,2015-01-27,3.4560000000000004,0.9590000000000001,2.4970000000000003
3663,2015-01-28,3.4560000000000004,0.9570000000000001,2.4990000000000006
3664,2015-01-29,4.073,1.7209999999999999,2.3520000000000003
3665,2015-01-30,3.333,2.356,0.9770000000000003
3666,2015-01-31,2.715,2.075,0.6399999999999997
3667,2015-01-02,2.345,1.8259999999999998,0.5190000000000003
3668,2015-02-02,2.0980000000000003,1.6059999999999999,0.49200000000000044
3669,2015-03-02,1.975,1.413,0.562
3670,2015-04-02,1.7280000000000002,1.2429999999999999,0.4850000000000003
3671,2015-05-02,1.7280000000000002,1.093,0.6350000000000002
3672,2015-06-02,1.605,0.961,0.644
3673,2015-07-02,1.4809999999999999,0.845,0.6359999999999999
3674,2015-08-02,1.358,0.743,0.6150000000000001
3675,2015-09-02,1.234,0.721,0.513
3676,2015-10-02,1.111,1.114,-0.0030000000000001137
3677,2015-11-02,0.987,1.7530000000000001,-0.7660000000000001
3678,2015-12-02,0.8640000000000001,1.906,-1.0419999999999998
3679,2015-02-13,0.8640000000000001,1.689,-0.825
3680,2015-02-14,0.8640000000000001,1.4909999999999999,-0.6269999999999998
3681,2015-02-15,0.8640000000000001,1.3219999999999998,-0.45799999999999974
3682,2015-02-16,0.8640000000000001,1.167,-0.30299999999999994
3683,2015-02-17,0.8640000000000001,1.028,-0.16399999999999992
3684,2015-02-18,0.8640000000000001,1.1740000000000002,-0.31000000000000005
3685,2015-02-19,0.987,1.595,-0.608
3686,2015-02-20,1.975,1.9240000000000002,0.050999999999999934
3687,2015-02-21,1.975,1.9809999999999999,-0.005999999999999783
3688,2015-02-22,1.7280000000000002,1.808,-0.07999999999999985
3689,2015-02-23,1.7280000000000002,1.598,0.13000000000000012
3690,2015-02-24,1.851,1.4880000000000002,0.36299999999999977
3691,2015-02-25,2.592,1.874,0.718
3692,2015-02-26,2.839,2.22,0.6189999999999998
3693,2015-02-27,3.0860000000000003,2.421,0.6650000000000005
3694,2015-02-28,2.9619999999999997,2.4930000000000003,0.4689999999999994
3695,2015-01-03,3.333,2.481,0.8520000000000003
3696,2015-02-03,5.307,3.205,2.1020000000000003
3697,2015-03-03,4.567,3.764,0.8030000000000004
3698,2015-04-03,3.7030000000000003,3.344,0.35900000000000043
3699,2015-05-03,3.0860000000000003,2.944,0.14200000000000035
3700,2015-06-03,2.592,2.688,-0.09600000000000009
3701,2015-07-03,3.2089999999999996,2.822,0.38699999999999957
3702,2015-08-03,8.392999999999999,3.2319999999999998,5.161
3703,2015-09-03,7.776,3.4819999999999998,4.2940000000000005
3704,2015-10-03,7.035,5.031000000000001,2.0039999999999996
3705,2015-11-03,6.789,6.419,0.3700000000000001
3706,2015-12-03,4.937,4.212,0.7250000000000005
3707,2015-03-13,3.95,3.395,0.5550000000000002
3708,2015-03-14,3.2089999999999996,3.0410000000000004,0.16799999999999926
3709,2015-03-15,2.592,2.717,-0.125
3710,2015-03-16,2.345,2.546,-0.20099999999999962
3711,2015-03-17,2.0980000000000003,2.441,-0.3429999999999995
3712,2015-03-18,2.222,2.306,-0.08400000000000007
3713,2015-03-19,2.469,2.3,0.16900000000000004
3714,2015-03-20,2.592,2.353,0.23899999999999988
3715,2015-03-21,2.839,2.2969999999999997,0.5420000000000003
3716,2015-03-22,2.469,2.109,0.3599999999999999
3717,2015-03-23,2.222,2.006,0.2160000000000002
3718,2015-03-24,2.222,1.98,0.242
3719,2015-03-25,1.975,1.868,0.10699999999999998
3720,2015-03-26,2.469,1.703,0.7659999999999998
3721,2015-03-27,2.345,1.506,0.8390000000000002
3722,2015-03-28,1.975,1.534,0.44100000000000006
3723,2015-03-29,2.345,2.026,0.3190000000000004
3724,2015-03-30,3.2089999999999996,2.911,0.2979999999999996
3725,2015-03-31,3.2089999999999996,3.3080000000000003,-0.09900000000000064
3726,2015-01-04,2.715,3.088,-0.3730000000000002
3727,2015-02-04,2.345,2.917,-0.5719999999999996
3728,2015-03-04,2.222,2.8,-0.5779999999999998
3729,2015-04-04,2.0980000000000003,2.6489999999999996,-0.5509999999999993
3730,2015-05-04,1.975,2.4219999999999997,-0.4469999999999996
3731,2015-06-04,1.851,2.241,-0.3900000000000001
3732,2015-07-04,2.0980000000000003,2.226,-0.12799999999999967
3733,2015-08-04,2.9619999999999997,2.293,0.6689999999999996
3734,2015-09-04,3.333,2.27,1.0630000000000002
3735,2015-10-04,3.95,2.169,1.7810000000000001
3736,2015-11-04,4.69,2.068,2.6220000000000003
3737,2015-12-04,5.184,2.076,3.108
3738,2015-04-13,4.32,2.019,2.301
3739,2015-04-14,3.5789999999999997,1.7790000000000001,1.7999999999999996
3740,2015-04-15,2.9619999999999997,1.774,1.1879999999999997
3741,2015-04-16,2.715,1.828,0.8869999999999998
3742,2015-04-17,2.469,1.6909999999999998,0.778
3743,2015-04-18,2.345,1.52,0.8250000000000002
3744,2015-04-19,2.469,1.393,1.0759999999999998
3745,2015-04-20,2.592,1.35,1.242
3746,2015-04-21,2.469,1.376,1.093
3747,2015-04-22,2.222,1.3619999999999999,0.8600000000000001
3748,2015-04-23,2.0980000000000003,1.305,0.7930000000000004
3749,2015-04-24,1.7280000000000002,1.224,0.5040000000000002
3750,2015-04-25,1.7280000000000002,1.143,0.5850000000000002
3751,2015-04-26,1.7280000000000002,1.31,0.41800000000000015
3752,2015-04-27,1.4809999999999999,1.396,0.08499999999999996
3753,2015-04-28,1.234,1.217,0.016999999999999904
3754,2015-04-29,1.111,1.048,0.06299999999999994
3755,2015-04-30,1.234,1.127,0.10699999999999998
3756,2015-01-05,1.111,1.295,-0.18399999999999994
3757,2015-02-05,0.987,1.227,-0.2400000000000001
3758,2015-03-05,0.8640000000000001,1.07,-0.20599999999999996
3759,2015-04-05,1.111,0.938,0.17300000000000004
3760,2015-05-05,1.358,1.214,0.14400000000000013
3761,2015-06-05,3.95,2.334,1.616
3762,2015-07-05,3.826,3.471,0.355
3763,2015-08-05,3.5789999999999997,4.102,-0.5230000000000006
3764,2015-09-05,2.592,3.285,-0.6930000000000001
3765,2015-10-05,5.307,6.187,-0.8799999999999999
3766,2015-11-05,4.4430000000000005,5.275,-0.8319999999999999
3767,2015-12-05,5.431,3.3789999999999996,2.0520000000000005
3768,2015-05-13,4.32,3.31,1.0100000000000002
3769,2015-05-14,3.2089999999999996,3.045,0.1639999999999997
3770,2015-05-15,2.345,2.6830000000000003,-0.3380000000000001
3771,2015-05-16,2.345,2.334,0.01100000000000012
3772,2015-05-17,2.839,2.603,0.23599999999999977
3773,2015-05-18,2.345,2.821,-0.476
3774,2015-05-19,2.715,2.539,0.1759999999999997
3775,2015-05-20,3.0860000000000003,2.637,0.4490000000000003
3776,2015-05-21,2.469,2.6460000000000004,-0.1770000000000005
3777,2015-05-22,2.0980000000000003,2.347,-0.24899999999999967
3778,2015-05-23,1.7280000000000002,2.102,-0.37399999999999967
3779,2015-05-24,1.605,1.851,-0.246
3780,2015-05-25,1.851,1.973,-0.12200000000000011
3781,2015-05-26,1.605,2.119,-0.5140000000000002
3782,2015-05-27,1.358,1.901,-0.5429999999999999
3783,2015-05-28,1.358,1.656,-0.2979999999999998
3784,2015-05-29,1.358,1.724,-0.3659999999999999
3785,2015-05-30,2.715,2.0869999999999997,0.6280000000000001
3786,2015-05-31,3.2089999999999996,2.435,0.7739999999999996
3787,2015-01-06,2.9619999999999997,2.662,0.2999999999999998
3788,2015-02-06,3.7030000000000003,2.5340000000000003,1.169
3789,2015-03-06,4.814,2.733,2.081
3790,2015-04-06,3.2089999999999996,2.885,0.32399999999999984
3791,2015-05-06,2.469,2.505,-0.03600000000000003
3792,2015-06-06,3.826,2.365,1.4609999999999999
3793,2015-07-06,3.5789999999999997,2.716,0.8629999999999995
3794,2015-08-06,2.715,2.822,-0.1070000000000002
3795,2015-09-06,2.0980000000000003,2.454,-0.35599999999999987
3796,2015-10-06,1.7280000000000002,2.122,-0.3939999999999997
3797,2015-11-06,1.4809999999999999,1.829,-0.3480000000000001
3798,2015-12-06,1.234,1.569,-0.33499999999999996
3799,2015-06-13,0.987,1.339,-0.352
3800,2015-06-14,0.8640000000000001,1.136,-0.2719999999999998
3801,2015-06-15,0.741,1.024,-0.28300000000000003
3802,2015-06-16,0.741,0.9229999999999999,-0.18199999999999994
3803,2015-06-17,0.741,0.7659999999999999,-0.02499999999999991
3804,2015-06-18,0.741,0.795,-0.05400000000000005
3805,2015-06-19,0.617,0.885,-0.268
3806,2015-06-20,0.494,0.8009999999999999,-0.30699999999999994
3807,2015-06-21,0.494,0.6579999999999999,-0.16399999999999992
3808,2015-06-22,0.494,0.625,-0.131
3809,2015-06-23,0.494,0.6940000000000001,-0.20000000000000007
3810,2015-06-24,0.617,0.815,-0.19799999999999995
3811,2015-06-25,0.617,1.371,-0.754
3812,2015-06-26,0.494,1.7790000000000001,-1.2850000000000001
3813,2015-06-27,0.494,1.607,-1.113
3814,2015-06-28,0.37,1.3719999999999999,-1.0019999999999998
3815,2015-06-29,0.37,1.172,-0.8019999999999999
3816,2015-06-30,0.37,0.995,-0.625
3817,2015-01-07,0.37,0.83,-0.45999999999999996
3818,2015-02-07,0.247,0.684,-0.43700000000000006
3819,2015-03-07,0.247,0.5539999999999999,-0.30699999999999994
3820,2015-04-07,0.247,0.431,-0.184
3821,2015-05-07,0.247,0.35,-0.10299999999999998
3822,2015-06-07,0.37,0.519,-0.14900000000000002
3823,2015-07-07,0.247,0.737,-0.49
3824,2015-08-07,0.617,0.755,-0.138
3825,2015-09-07,0.617,1.083,-0.46599999999999997
3826,2015-10-07,0.37,1.291,-0.9209999999999999
3827,2015-11-07,0.37,1.094,-0.7240000000000001
3828,2015-12-07,0.247,0.92,-0.673
3829,2015-07-13,0.247,0.775,-0.528
3830,2015-07-14,0.247,0.713,-0.46599999999999997
3831,2015-07-15,0.37,0.649,-0.279
3832,2015-07-16,0.37,0.81,-0.44000000000000006
3833,2015-07-17,0.37,0.938,-0.568
3834,2015-07-18,0.37,0.9540000000000001,-0.5840000000000001
3835,2015-07-19,0.37,0.9940000000000001,-0.6240000000000001
3836,2015-07-20,0.247,0.861,-0.614
3837,2015-07-21,0.37,0.741,-0.371
3838,2015-07-22,0.37,0.721,-0.351
3839,2015-07-23,0.247,0.674,-0.42700000000000005
3840,2015-07-24,0.247,0.547,-0.30000000000000004
3841,2015-07-25,0.247,0.426,-0.179
3842,2015-07-26,0.741,0.55,0.19099999999999995
3843,2015-07-27,0.741,0.866,-0.125
3844,2015-07-28,0.494,0.945,-0.45099999999999996
3845,2015-07-29,0.741,0.902,-0.16100000000000003
3846,2015-07-30,0.8640000000000001,0.9620000000000001,-0.09799999999999998
3847,2015-07-31,0.741,0.935,-0.19400000000000006
3848,2015-01-08,0.617,0.8079999999999999,-0.19099999999999995
3849,2015-02-08,0.741,0.86,-0.119
3850,2015-03-08,0.741,0.899,-0.15800000000000003
3851,2015-04-08,0.617,0.753,-0.136
3852,2015-05-08,5.184,1.643,3.5410000000000004
3853,2015-06-08,3.5789999999999997,2.392,1.1869999999999998
3854,2015-07-08,2.592,2.099,0.4929999999999999
3855,2015-08-08,2.0980000000000003,1.9180000000000001,0.18000000000000016
3856,2015-09-08,1.605,1.732,-0.127
3857,2015-10-08,1.234,1.486,-0.252
3858,2015-11-08,0.987,1.27,-0.28300000000000003
3859,2015-12-08,0.8640000000000001,1.083,-0.21899999999999986
3860,2015-08-13,0.741,0.9159999999999999,-0.17499999999999993
3861,2015-08-14,0.617,0.7659999999999999,-0.1489999999999999
3862,2015-08-15,0.494,0.632,-0.138
3863,2015-08-16,0.494,0.514,-0.020000000000000018
3864,2015-08-17,0.37,0.414,-0.043999999999999984
3865,2015-08-18,0.37,0.336,0.033999999999999975
3866,2015-08-19,0.37,0.27,0.09999999999999998
3867,2015-08-20,0.247,0.215,0.032
3868,2015-08-21,0.247,0.17,0.07699999999999999
3869,2015-08-22,0.247,0.133,0.11399999999999999
3870,2015-08-23,0.247,0.10300000000000001,0.144
3871,2015-08-24,0.247,0.078,0.16899999999999998
3872,2015-08-25,0.37,0.175,0.195
3873,2015-08-26,0.494,0.588,-0.09399999999999997
3874,2015-08-27,4.197,1.8840000000000001,2.3129999999999997
3875,2015-08-28,3.4560000000000004,3.563,-0.10699999999999976
3876,2015-08-29,2.222,3.253,-1.0310000000000001
3877,2015-08-30,1.975,2.657,-0.6819999999999999
3878,2015-08-31,1.234,2.312,-1.0779999999999998
3879,2015-01-09,1.234,2.008,-0.774
3880,2015-02-09,30.857,8.736,22.121
3881,2015-03-09,30.734,28.276999999999997,2.4570000000000043
3882,2015-04-09,11.355,16.173,-4.817999999999998
3883,2015-05-09,7.159,4.669,2.49
3884,2015-06-09,5.184,3.3560000000000003,1.8279999999999998
3885,2015-07-09,3.5789999999999997,3.134,0.44499999999999984
3886,2015-08-09,2.715,2.741,-0.026000000000000245
3887,2015-09-09,2.0980000000000003,2.3930000000000002,-0.29499999999999993
3888,2015-10-09,1.7280000000000002,2.0869999999999997,-0.35899999999999954
