,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4638,2013-12-05,13.177999999999999,15.323,-2.1450000000000014
4639,2013-05-13,10.318,13.395,-3.077
4640,2013-05-14,7.791,9.725,-1.9339999999999993
4641,2013-05-15,6.154,6.379,-0.22499999999999964
4642,2013-05-16,9.925,10.831,-0.9059999999999988
4643,2013-05-17,19.932000000000002,17.537,2.395000000000003
4644,2013-05-18,37.461,27.389,10.072
4645,2013-05-19,43.303999999999995,36.086999999999996,7.216999999999999
4646,2013-05-20,40.961999999999996,36.443000000000005,4.518999999999991
4647,2013-05-21,35.43,29.944000000000003,5.485999999999997
4648,2013-05-22,26.334,26.092,0.24200000000000088
4649,2013-05-23,20.055999999999997,19.015,1.0409999999999968
4650,2013-05-24,17.28,14.729000000000001,2.551
4651,2013-05-25,14.669,13.857000000000001,0.8119999999999994
4652,2013-05-26,15.436,17.254,-1.8180000000000014
4653,2013-05-27,19.414,26.476,-7.061999999999998
4654,2013-05-28,23.744,29.569000000000003,-5.825000000000003
4655,2013-05-29,27.578000000000003,27.725,-0.14699999999999847
4656,2013-05-30,29.318,30.755,-1.4369999999999976
4657,2013-05-31,30.913,33.596,-2.6829999999999963
4658,2013-01-06,29.235,34.821999999999996,-5.586999999999996
4659,2013-02-06,30.166999999999998,40.66,-10.492999999999999
4660,2013-03-06,21.217,22.715,-1.498000000000001
4661,2013-04-06,15.312000000000001,15.350999999999999,-0.038999999999997925
4662,2013-05-06,12.700999999999999,13.852,-1.1510000000000016
4663,2013-06-06,11.789000000000001,14.091,-2.301999999999998
4664,2013-07-06,10.690999999999999,12.933,-2.242000000000001
4665,2013-08-06,10.09,11.443,-1.3529999999999998
4666,2013-09-06,9.697000000000001,10.16,-0.4629999999999992
4667,2013-10-06,10.774000000000001,10.482999999999999,0.29100000000000215
4668,2013-11-06,11.748,13.749,-2.0010000000000012
4669,2013-12-06,14.068,17.57,-3.5020000000000007
4670,2013-06-13,21.237,21.725,-0.4880000000000031
4671,2013-06-14,24.78,28.333000000000002,-3.553000000000001
4672,2013-06-15,19.538,21.107,-1.568999999999999
4673,2013-06-16,15.104000000000001,17.27,-2.1659999999999986
4674,2013-06-17,13.364,17.342,-3.977999999999998
4675,2013-06-18,11.748,16.454,-4.706000000000001
4676,2013-06-19,12.142000000000001,15.356,-3.2139999999999986
4677,2013-06-20,15.788,19.57,-3.782
4678,2013-06-21,16.658,21.544,-4.885999999999999
4679,2013-06-22,24.138,33.233000000000004,-9.095000000000002
4680,2013-06-23,21.465,24.885,-3.4200000000000017
4681,2013-06-24,17.942999999999998,19.842,-1.899000000000001
4682,2013-06-25,15.27,17.313,-2.0429999999999993
4683,2013-06-26,14.048,15.110999999999999,-1.0629999999999988
4684,2013-06-27,15.436,14.912,0.5239999999999991
4685,2013-06-28,17.86,15.437999999999999,2.4220000000000006
4686,2013-06-29,17.777,16.183,1.5940000000000012
4687,2013-06-30,14.317,16.656,-2.3389999999999986
4688,2013-01-07,12.079,15.237,-3.1579999999999995
4689,2013-02-07,11.686,13.415999999999999,-1.7299999999999986
4690,2013-03-07,11.292,11.04,0.25200000000000067
4691,2013-04-07,14.732000000000001,11.357000000000001,3.375
4692,2013-05-07,20.222,15.298,4.924000000000001
4693,2013-06-07,17.239,16.027,1.2119999999999997
4694,2013-07-07,15.767000000000001,14.745,1.022000000000002
4695,2013-08-07,13.654000000000002,12.285,1.3690000000000015
4696,2013-09-07,12.845999999999998,10.39,2.4559999999999977
4697,2013-10-07,13.405,11.210999999999999,2.194000000000001
4698,2013-11-07,10.94,10.780999999999999,0.1590000000000007
4699,2013-12-07,9.552,9.527000000000001,0.02499999999999858
4700,2013-07-13,10.215,9.418,0.7970000000000006
4701,2013-07-14,10.422,10.113,0.30900000000000105
4702,2013-07-15,12.805,11.808,0.9969999999999999
4703,2013-07-16,13.364,11.61,1.7540000000000013
4704,2013-07-17,15.747,11.898,3.849
4705,2013-07-18,19.642,13.228,6.414
4706,2013-07-19,21.59,15.482000000000001,6.107999999999999
4707,2013-07-20,15.415,14.100999999999999,1.314
4708,2013-07-21,12.700999999999999,10.429,2.2719999999999985
4709,2013-07-22,10.463,8.885,1.5779999999999994
4710,2013-07-23,9.117,7.906000000000001,1.2110000000000003
4711,2013-07-24,8.412,7.316,1.096000000000001
4712,2013-07-25,7.749,6.761,0.9879999999999995
4713,2013-07-26,7.5,6.539,0.9610000000000003
4714,2013-07-27,7.107,6.528,0.5790000000000006
4715,2013-07-28,7.024,6.724,0.2999999999999998
4716,2013-07-29,7.872999999999999,6.582999999999999,1.29
4717,2013-07-30,7.666,7.519,0.14700000000000024
4718,2013-07-31,8.889,9.577,-0.6880000000000006
4719,2013-01-08,8.142999999999999,9.547,-1.4040000000000017
4720,2013-02-08,7.728,8.096,-0.3680000000000003
4721,2013-03-08,13.633,8.61,5.023
4722,2013-04-08,15.290999999999999,14.277999999999999,1.013
4723,2013-05-08,12.535,15.190999999999999,-2.655999999999999
4724,2013-06-08,25.319000000000003,16.426,8.893000000000004
4725,2013-07-08,18.109,23.589000000000002,-5.48
4726,2013-08-08,11.540999999999999,17.694000000000003,-6.153000000000004
4727,2013-09-08,9.821,12.02,-2.199
4728,2013-10-08,7.582999999999999,8.984,-1.4010000000000007
4729,2013-11-08,5.9670000000000005,6.375,-0.4079999999999995
4730,2013-12-08,5.035,5.901,-0.8659999999999997
4731,2013-08-13,4.745,5.742999999999999,-0.9979999999999993
4732,2013-08-14,4.475,4.676,-0.2010000000000005
4733,2013-08-15,3.875,3.83,0.04499999999999993
4734,2013-08-16,8.681000000000001,4.8260000000000005,3.8550000000000004
4735,2013-08-17,12.825,12.407,0.41799999999999926
4736,2013-08-18,21.072,16.313,4.759
4737,2013-08-19,35.513000000000005,27.198,8.315000000000005
4738,2013-08-20,20.305,22.583000000000002,-2.2780000000000022
4739,2013-08-21,12.825,14.123,-1.298
4740,2013-08-22,8.889,10.8,-1.9110000000000014
4741,2013-08-23,6.4639999999999995,8.545,-2.0810000000000004
4742,2013-08-24,5.035,6.037000000000001,-1.0020000000000007
4743,2013-08-25,4.102,4.363,-0.2610000000000001
4744,2013-08-26,3.4389999999999996,3.7539999999999996,-0.31499999999999995
4745,2013-08-27,2.88,3.4560000000000004,-0.5760000000000005
4746,2013-08-28,2.59,3.3310000000000004,-0.7410000000000005
4747,2013-08-29,2.445,3.135,-0.69
4748,2013-08-30,2.176,2.8369999999999997,-0.6609999999999996
4749,2013-08-31,2.279,3.136,-0.8570000000000002
4750,2013-01-09,4.31,4.531000000000001,-0.22100000000000097
4751,2013-02-09,8.93,7.477,1.4529999999999994
4752,2013-03-09,6.63,8.408999999999999,-1.778999999999999
4753,2013-04-09,5.263,6.3,-1.037
4754,2013-05-09,4.289,4.362,-0.0730000000000004
4755,2013-06-09,6.962000000000001,3.763,3.1990000000000007
4756,2013-07-09,12.369000000000002,11.110999999999999,1.2580000000000027
4757,2013-08-09,9.966000000000001,15.558,-5.591999999999999
4758,2013-09-09,7.666,10.231,-2.5649999999999995
4759,2013-10-09,5.905,6.97,-1.0649999999999995
4760,2013-11-09,4.683,4.901,-0.21799999999999997
4761,2013-12-09,3.7710000000000004,3.76,0.011000000000000565
4762,2013-09-13,3.0869999999999997,3.48,-0.39300000000000024
4763,2013-09-14,3.4810000000000003,3.285,0.19600000000000017
4764,2013-09-15,7.666,6.419,1.2470000000000008
4765,2013-09-16,14.276,11.732000000000001,2.5439999999999987
4766,2013-09-17,10.981,14.534,-3.553000000000001
4767,2013-09-18,8.122,11.585999999999999,-3.4639999999999986
4768,2013-09-19,7.21,8.075,-0.8649999999999993
4769,2013-09-20,5.9879999999999995,6.2410000000000005,-0.253000000000001
4770,2013-09-21,5.221,4.935,0.2860000000000005
4771,2013-09-22,6.112,6.403,-0.2909999999999995
4772,2013-09-23,5.615,6.737,-1.1219999999999999
4773,2013-09-24,4.496,4.573,-0.07699999999999996
4774,2013-09-25,3.5839999999999996,3.708,-0.12400000000000055
4775,2013-09-26,2.88,3.326,-0.4460000000000002
4776,2013-09-27,2.362,2.97,-0.6080000000000001
4777,2013-09-28,1.9680000000000002,2.636,-0.6679999999999999
4778,2013-09-29,1.6580000000000001,2.359,-0.7009999999999998
4779,2013-09-30,1.45,2.133,-0.683
4780,2013-01-10,1.264,1.945,-0.681
4781,2013-02-10,1.14,1.7819999999999998,-0.6419999999999999
4782,2013-03-10,1.015,1.633,-0.6180000000000001
4783,2013-04-10,0.9740000000000001,1.584,-0.61
4784,2013-05-10,2.7560000000000002,5.642,-2.886
4785,2013-06-10,4.247,7.72,-3.473
4786,2013-07-10,17.176,10.85,6.325999999999999
4787,2013-08-10,32.343,27.389,4.954000000000004
4788,2013-09-10,29.151999999999997,30.522,-1.370000000000001
4789,2013-10-10,15.332,18.171,-2.8389999999999986
4790,2013-11-10,9.158,10.923,-1.7650000000000006
4791,2013-12-10,6.2989999999999995,7.0120000000000005,-0.713000000000001
4792,2013-10-13,4.683,5.058,-0.375
4793,2013-10-14,3.5839999999999996,3.662,-0.07800000000000029
4794,2013-10-15,2.694,3.283,-0.589
4795,2013-10-16,2.3209999999999997,2.965,-0.6440000000000001
4796,2013-10-17,1.9680000000000002,2.693,-0.7249999999999999
4797,2013-10-18,1.699,2.4330000000000003,-0.7340000000000002
4798,2013-10-19,1.4709999999999999,2.1919999999999997,-0.7209999999999999
4799,2013-10-20,1.305,1.982,-0.677
4800,2013-10-21,1.16,1.76,-0.6000000000000001
4801,2013-10-22,4.869,1.595,3.274
4802,2013-10-23,26.230999999999998,28.831999999999997,-2.600999999999999
4803,2013-10-24,27.142,33.332,-6.190000000000001
4804,2013-10-25,16.160999999999998,16.663,-0.5020000000000024
4805,2013-10-26,17.218,12.386,4.832000000000001
4806,2013-10-27,15.705,11.710999999999999,3.9940000000000015
4807,2013-10-28,14.773,13.952,0.8209999999999997
4808,2013-10-29,11.892999999999999,13.505,-1.6120000000000019
4809,2013-10-30,8.764,9.405,-0.641
4810,2013-10-31,7.002999999999999,6.5,0.5029999999999992
4811,2013-01-11,6.444,5.996,0.4479999999999995
4812,2013-02-11,6.071000000000001,6.002000000000001,0.06899999999999995
4813,2013-03-11,5.0760000000000005,4.9510000000000005,0.125
4814,2013-04-11,4.185,4.002,0.18299999999999983
4815,2013-05-11,3.398,3.667,-0.2689999999999997
4816,2013-06-11,2.7760000000000002,3.315,-0.5389999999999997
4817,2013-07-11,2.5069999999999997,2.969,-0.4620000000000002
4818,2013-08-11,2.735,2.7889999999999997,-0.053999999999999826
4819,2013-09-11,2.9419999999999997,2.7939999999999996,0.14800000000000013
4820,2013-10-11,2.548,2.6439999999999997,-0.09599999999999964
4821,2013-11-11,2.113,2.353,-0.2400000000000002
4822,2013-12-11,2.383,2.2769999999999997,0.10600000000000032
4823,2013-11-13,2.839,2.358,0.48099999999999987
4824,2013-11-14,2.6519999999999997,2.272,0.3799999999999999
4825,2013-11-15,2.673,2.176,0.4969999999999999
4826,2013-11-16,8.64,4.498,4.142
4827,2013-11-17,12.722000000000001,8.005,4.7170000000000005
4828,2013-11-18,8.681000000000001,7.314,1.3670000000000009
4829,2013-11-19,6.817,4.59,2.2270000000000003
4830,2013-11-20,5.221,3.135,2.0860000000000003
4831,2013-11-21,4.04,2.823,1.217
4832,2013-11-22,3.2739999999999996,2.516,0.7579999999999996
4833,2013-11-23,2.694,2.256,0.43800000000000017
4834,2013-11-24,2.3,2.05,0.25
4835,2013-11-25,1.9680000000000002,1.966,0.002000000000000224
4836,2013-11-26,1.7819999999999998,1.855,-0.07300000000000018
4837,2013-11-27,2.4859999999999998,1.8119999999999998,0.6739999999999999
4838,2013-11-28,4.061,2.017,2.044
4839,2013-11-29,3.543,2.036,1.5070000000000001
4840,2013-11-30,2.9419999999999997,1.88,1.0619999999999998
4841,2013-01-12,2.859,1.808,1.051
4842,2013-02-12,2.528,1.7369999999999999,0.7910000000000001
4843,2013-03-12,3.1289999999999996,1.635,1.4939999999999996
4844,2013-04-12,3.543,1.5930000000000002,1.95
4845,2013-05-12,3.75,1.659,2.091
4846,2013-06-12,3.5839999999999996,1.7890000000000001,1.7949999999999995
4847,2013-07-12,3.0039999999999996,1.774,1.2299999999999995
4848,2013-08-12,2.673,1.663,1.01
4849,2013-09-12,2.528,1.604,0.9239999999999999
4850,2013-10-12,3.1289999999999996,2.447,0.6819999999999995
4851,2013-11-12,4.558,3.635,0.923
4852,2013-12-12,7.666,5.095,2.5710000000000006
4853,2013-12-13,6.278,4.754,1.524
4854,2013-12-14,4.745,3.013,1.7320000000000002
4855,2013-12-15,4.061,2.7569999999999997,1.3040000000000003
4856,2013-12-16,4.6,2.734,1.8659999999999997
4857,2013-12-17,5.263,2.781,2.4819999999999998
4858,2013-12-18,4.351,2.695,1.6560000000000001
4859,2013-12-19,3.2319999999999998,2.476,0.7559999999999998
4860,2013-12-20,3.253,2.3,0.9530000000000003
4861,2013-12-21,3.5839999999999996,2.217,1.3669999999999995
4862,2013-12-22,4.289,2.254,2.0349999999999997
4863,2013-12-23,4.372,2.31,2.062
4864,2013-12-24,3.9989999999999997,2.388,1.6109999999999998
4865,2013-12-25,4.102,2.399,1.7030000000000003
4866,2013-12-26,3.7710000000000004,2.36,1.4110000000000005
4867,2013-12-27,3.108,2.25,0.8580000000000001
4868,2013-12-28,2.9010000000000002,2.199,0.7020000000000004
4869,2013-12-29,3.4389999999999996,2.301,1.1379999999999995
4870,2013-12-30,3.3360000000000003,2.258,1.0780000000000003
4871,2013-12-31,2.735,2.117,0.6179999999999999
4872,2014-01-01,2.714,2.029,0.685
4873,2014-02-01,2.548,1.96,0.5880000000000001
4874,2014-03-01,2.279,1.834,0.44499999999999984
4875,2014-04-01,2.155,1.734,0.4209999999999998
4876,2014-05-01,1.844,1.7080000000000002,0.1359999999999999
4877,2014-06-01,1.6780000000000002,1.651,0.027000000000000135
4878,2014-07-01,1.74,1.5959999999999999,0.14400000000000013
4879,2014-08-01,2.1959999999999997,1.649,0.5469999999999997
4880,2014-09-01,2.383,1.69,0.6930000000000001
4881,2014-10-01,2.134,1.6019999999999999,0.532
4882,2014-11-01,1.906,1.4569999999999999,0.44900000000000007
4883,2014-12-01,1.699,1.348,0.351
4884,2014-01-13,1.492,1.229,0.2629999999999999
4885,2014-01-14,1.264,1.104,0.15999999999999992
4886,2014-01-15,1.202,0.996,0.20599999999999996
4887,2014-01-16,1.4709999999999999,0.893,0.5779999999999998
4888,2014-01-17,1.9480000000000002,0.8079999999999999,1.1400000000000001
4889,2014-01-18,1.906,0.736,1.17
4890,2014-01-19,1.74,0.665,1.075
4891,2014-01-20,1.3880000000000001,0.596,0.7920000000000001
4892,2014-01-21,1.077,0.531,0.5459999999999999
4893,2014-01-22,0.8909999999999999,0.503,0.3879999999999999
4894,2014-01-23,0.8490000000000001,0.485,0.3640000000000001
4895,2014-01-24,0.8079999999999999,0.47700000000000004,0.3309999999999999
4896,2014-01-25,0.87,0.499,0.371
4897,2014-01-26,0.8490000000000001,0.541,0.30800000000000005
4898,2014-01-27,0.8490000000000001,0.585,0.2640000000000001
4899,2014-01-28,0.8079999999999999,0.628,0.17999999999999994
4900,2014-01-29,0.7040000000000001,0.674,0.030000000000000027
4901,2014-01-30,0.642,0.675,-0.03300000000000003
4902,2014-01-31,0.601,0.654,-0.05300000000000005
4903,2014-01-02,0.642,0.62,0.02200000000000002
4904,2014-02-02,0.601,0.607,-0.006000000000000005
4905,2014-03-02,0.622,0.644,-0.02200000000000002
4906,2014-04-02,0.6629999999999999,0.6920000000000001,-0.029000000000000137
4907,2014-05-02,0.684,0.7,-0.015999999999999903
4908,2014-06-02,0.6629999999999999,0.662,0.0009999999999998899
4909,2014-07-02,0.601,0.627,-0.026000000000000023
4910,2014-08-02,0.58,0.585,-0.0050000000000000044
4911,2014-09-02,0.622,0.53,0.09199999999999997
4912,2014-10-02,0.6629999999999999,0.524,0.1389999999999999
4913,2014-11-02,0.6629999999999999,0.5479999999999999,0.11499999999999999
4914,2014-12-02,0.684,0.544,0.14
4915,2014-02-13,0.725,0.546,0.17899999999999994
4916,2014-02-14,0.7040000000000001,0.534,0.17000000000000004
4917,2014-02-15,0.8079999999999999,0.562,0.24599999999999989
4918,2014-02-16,0.87,0.657,0.21299999999999997
4919,2014-02-17,0.912,0.7290000000000001,0.18299999999999994
4920,2014-02-18,0.8490000000000001,0.7340000000000001,0.11499999999999999
4921,2014-02-19,0.746,0.6859999999999999,0.06000000000000005
4922,2014-02-20,0.725,0.624,0.10099999999999998
4923,2014-02-21,0.725,0.581,0.14400000000000002
4924,2014-02-22,0.767,0.59,0.17700000000000005
4925,2014-02-23,1.057,0.631,0.42599999999999993
4926,2014-02-24,3.5839999999999996,2.114,1.4699999999999998
4927,2014-02-25,4.02,3.142,0.8779999999999997
4928,2014-02-26,2.6519999999999997,2.148,0.5039999999999996
4929,2014-02-27,2.031,1.761,0.27000000000000024
4930,2014-02-28,1.575,1.665,-0.09000000000000008
4931,2014-01-03,1.264,1.547,-0.2829999999999999
4932,2014-02-03,1.119,1.4269999999999998,-0.30799999999999983
4933,2014-03-03,0.932,1.31,-0.378
4934,2014-04-03,0.8290000000000001,1.206,-0.3769999999999999
4935,2014-05-03,0.746,1.0959999999999999,-0.34999999999999987
4936,2014-06-03,0.746,1.03,-0.28400000000000003
4937,2014-07-03,1.3259999999999998,1.188,0.1379999999999999
4938,2014-08-03,2.279,1.794,0.4849999999999999
4939,2014-09-03,2.217,1.796,0.42100000000000004
4940,2014-10-03,3.0460000000000003,1.84,1.2060000000000002
4941,2014-11-03,2.279,1.838,0.44099999999999984
4942,2014-12-03,1.699,1.681,0.018000000000000016
4943,2014-03-13,1.3880000000000001,1.5030000000000001,-0.11499999999999999
4944,2014-03-14,1.3259999999999998,1.361,-0.03500000000000014
4945,2014-03-15,1.492,1.4080000000000001,0.08399999999999985
4946,2014-03-16,1.5130000000000001,1.4380000000000002,0.07499999999999996
4947,2014-03-17,1.554,1.462,0.09200000000000008
4948,2014-03-18,1.5130000000000001,1.484,0.029000000000000137
4949,2014-03-19,1.595,1.425,0.16999999999999993
4950,2014-03-20,2.673,2.9410000000000003,-0.26800000000000024
4951,2014-03-21,4.061,4.497,-0.43599999999999994
4952,2014-03-22,3.7289999999999996,3.972,-0.24300000000000033
4953,2014-03-23,3.1289999999999996,2.7569999999999997,0.3719999999999999
4954,2014-03-24,2.5069999999999997,2.4419999999999997,0.06499999999999995
4955,2014-03-25,1.9269999999999998,2.217,-0.29000000000000026
4956,2014-03-26,1.5130000000000001,1.9980000000000002,-0.4850000000000001
4957,2014-03-27,1.2429999999999999,1.8119999999999998,-0.569
4958,2014-03-28,1.0979999999999999,1.713,-0.6150000000000002
4959,2014-03-29,1.057,1.815,-0.758
4960,2014-03-30,1.077,1.9040000000000001,-0.8270000000000002
4961,2014-03-31,1.0979999999999999,1.9469999999999998,-0.849
4962,2014-01-04,1.077,1.881,-0.804
4963,2014-02-04,0.9740000000000001,1.709,-0.735
4964,2014-03-04,0.8490000000000001,1.5319999999999998,-0.6829999999999997
4965,2014-04-04,0.746,1.367,-0.621
4966,2014-05-04,0.7040000000000001,1.226,-0.5219999999999999
4967,2014-06-04,0.684,1.16,-0.47599999999999987
4968,2014-07-04,1.554,2.898,-1.344
4969,2014-08-04,5.636,4.916,0.7199999999999998
4970,2014-09-04,5.864,4.762,1.1020000000000003
4971,2014-10-04,3.957,3.2539999999999996,0.7030000000000003
4972,2014-11-04,3.2319999999999998,2.438,0.7939999999999996
4973,2014-12-04,2.7969999999999997,2.279,0.5179999999999998
4974,2014-04-13,3.0460000000000003,2.263,0.7830000000000004
4975,2014-04-14,2.6310000000000002,2.283,0.3480000000000003
4976,2014-04-15,2.093,2.145,-0.052000000000000046
4977,2014-04-16,1.72,1.959,-0.2390000000000001
4978,2014-04-17,1.554,1.837,-0.2829999999999999
4979,2014-04-18,1.4709999999999999,1.7180000000000002,-0.24700000000000033
4980,2014-04-19,1.3259999999999998,1.588,-0.26200000000000023
4981,2014-04-20,1.222,1.544,-0.32200000000000006
4982,2014-04-21,1.264,1.624,-0.3600000000000001
4983,2014-04-22,1.575,2.334,-0.7590000000000001
