,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3239,2014-10-19,12.802999999999999,8.567,4.235999999999999
3240,2014-10-20,7.968,8.062999999999999,-0.09499999999999886
3241,2014-10-21,7.297000000000001,5.776,1.5210000000000008
3242,2014-10-22,19.295,7.452000000000001,11.843
3243,2014-10-23,14.684000000000001,10.344000000000001,4.34
3244,2014-10-24,11.55,9.907,1.6430000000000007
3245,2014-10-25,8.013,8.195,-0.18200000000000038
3246,2014-10-26,6.178,5.914,0.26400000000000023
3247,2014-10-27,5.103,4.2410000000000005,0.8619999999999992
3248,2014-10-28,4.477,3.958,0.5190000000000001
3249,2014-10-29,7.3870000000000005,5.435,1.9520000000000008
3250,2014-10-30,5.2379999999999995,5.257000000000001,-0.019000000000001016
3251,2014-10-31,4.88,4.004,0.8760000000000003
3252,2014-01-11,5.641,4.76,0.8810000000000002
3253,2014-02-11,5.73,5.0280000000000005,0.702
3254,2014-03-11,6.581,5.291,1.29
3255,2014-04-11,8.103,7.278,0.8250000000000002
3256,2014-05-11,5.596,7.3229999999999995,-1.7269999999999994
3257,2014-06-11,4.342,5.265,-0.923
3258,2014-07-11,3.5810000000000004,3.5669999999999997,0.014000000000000679
3259,2014-08-11,6.402,3.0410000000000004,3.3609999999999998
3260,2014-09-11,7.745,5.796,1.9489999999999998
3261,2014-10-11,5.775,7.849,-2.074
3262,2014-11-11,4.9239999999999995,7.254,-2.33
3263,2014-12-11,4.074,5.812,-1.7380000000000004
3264,2014-11-13,6.76,4.453,2.3069999999999995
3265,2014-11-14,7.968,4.758,3.21
3266,2014-11-15,7.834,5.233,2.601
3267,2014-11-16,7.655,5.103,2.5520000000000005
3268,2014-11-17,5.685,4.463,1.2219999999999995
3269,2014-11-18,4.656000000000001,3.39,1.2660000000000005
3270,2014-11-19,3.9389999999999996,2.755,1.1839999999999997
3271,2014-11-20,3.492,2.4330000000000003,1.0589999999999997
3272,2014-11-21,2.9989999999999997,2.289,0.7099999999999995
3273,2014-11-22,2.641,2.184,0.45699999999999985
3274,2014-11-23,3.089,2.105,0.984
3275,2014-11-24,11.192,9.099,2.093
3276,2014-11-25,6.402,11.228,-4.826
3277,2014-11-26,4.611000000000001,8.047,-3.436
3278,2014-11-27,3.6260000000000003,5.523,-1.8969999999999994
3279,2014-11-28,2.9989999999999997,3.675,-0.6760000000000002
3280,2014-11-29,2.641,2.5580000000000003,0.08299999999999974
3281,2014-11-30,2.3280000000000003,2.245,0.08300000000000018
3282,2014-01-12,2.059,2.122,-0.06299999999999972
3283,2014-02-12,1.835,2.003,-0.16800000000000015
3284,2014-03-12,1.656,1.886,-0.22999999999999998
3285,2014-04-12,1.4769999999999999,1.929,-0.4520000000000002
3286,2014-05-12,1.3880000000000001,1.9809999999999999,-0.5929999999999997
3287,2014-06-12,1.298,1.902,-0.6039999999999999
3288,2014-07-12,1.3880000000000001,1.814,-0.42599999999999993
3289,2014-08-12,1.433,1.746,-0.31299999999999994
3290,2014-09-12,1.253,1.68,-0.42700000000000005
3291,2014-10-12,1.3430000000000002,1.6540000000000001,-0.31099999999999994
3292,2014-11-12,1.3430000000000002,1.659,-0.31599999999999984
3293,2014-12-12,1.209,1.6,-0.391
3294,2014-12-13,1.119,1.514,-0.395
3295,2014-12-14,1.074,1.425,-0.351
3296,2014-12-15,1.1640000000000001,1.443,-0.2789999999999999
3297,2014-12-16,1.074,1.482,-0.4079999999999999
3298,2014-12-17,1.119,1.419,-0.30000000000000004
3299,2014-12-18,1.119,1.359,-0.24
3300,2014-12-19,1.03,1.32,-0.29000000000000004
3301,2014-12-20,1.253,1.3359999999999999,-0.08299999999999996
3302,2014-12-21,0.985,1.3319999999999999,-0.34699999999999986
3303,2014-12-22,0.895,1.3419999999999999,-0.44699999999999984
3304,2014-12-23,0.895,1.423,-0.528
3305,2014-12-24,0.8059999999999999,1.4140000000000001,-0.6080000000000002
3306,2014-12-25,0.851,1.3559999999999999,-0.5049999999999999
3307,2014-12-26,1.209,1.298,-0.08899999999999997
3308,2014-12-27,1.074,1.222,-0.1479999999999999
3309,2014-12-28,1.3430000000000002,1.15,0.19300000000000028
3310,2014-12-29,1.746,1.091,0.655
3311,2014-12-30,1.4769999999999999,1.036,0.44099999999999984
3312,2014-12-31,1.88,1.548,0.33199999999999985
3313,2015-01-01,2.283,2.659,-0.3759999999999999
3314,2015-02-01,4.163,5.273,-1.1099999999999994
3315,2015-03-01,3.537,5.925,-2.388
3316,2015-04-01,2.865,4.439,-1.5739999999999998
3317,2015-05-01,2.552,2.927,-0.375
3318,2015-06-01,2.149,2.278,-0.129
3319,2015-07-01,2.059,2.589,-0.5299999999999998
3320,2015-08-01,1.97,3.375,-1.405
3321,2015-09-01,1.88,2.897,-1.017
3322,2015-10-01,2.015,2.374,-0.359
3323,2015-11-01,1.656,2.3369999999999997,-0.6809999999999998
3324,2015-12-01,1.925,2.2840000000000003,-0.3590000000000002
3325,2015-01-13,1.7009999999999998,2.2430000000000003,-0.5420000000000005
3326,2015-01-14,1.746,2.239,-0.4929999999999999
3327,2015-01-15,1.7009999999999998,2.198,-0.4970000000000001
3328,2015-01-16,1.97,2.269,-0.29900000000000015
3329,2015-01-17,1.791,2.356,-0.565
3330,2015-01-18,1.567,2.253,-0.6860000000000002
3331,2015-01-19,1.4769999999999999,2.122,-0.645
3332,2015-01-20,1.3880000000000001,2.013,-0.6249999999999998
3333,2015-01-21,1.433,1.945,-0.512
3334,2015-01-22,1.3880000000000001,1.8780000000000001,-0.49
3335,2015-01-23,1.3880000000000001,1.7819999999999998,-0.3939999999999997
3336,2015-01-24,1.3880000000000001,1.7080000000000002,-0.32000000000000006
3337,2015-01-25,1.3430000000000002,1.636,-0.2929999999999997
3338,2015-01-26,1.3430000000000002,1.5419999999999998,-0.19899999999999962
3339,2015-01-27,1.298,1.453,-0.15500000000000003
3340,2015-01-28,1.253,1.382,-0.129
3341,2015-01-29,1.1640000000000001,1.3219999999999998,-0.1579999999999997
3342,2015-01-30,1.074,1.251,-0.17699999999999982
3343,2015-01-31,0.985,1.186,-0.20099999999999996
3344,2015-01-02,0.94,1.124,-0.18400000000000016
3345,2015-02-02,0.94,1.058,-0.1180000000000001
3346,2015-03-02,0.851,0.996,-0.14500000000000002
3347,2015-04-02,0.851,0.937,-0.08600000000000008
3348,2015-05-02,0.94,0.882,0.05799999999999994
3349,2015-06-02,1.119,0.83,0.28900000000000003
3350,2015-07-02,1.03,0.934,0.09599999999999997
3351,2015-08-02,0.851,1.028,-0.17700000000000005
3352,2015-09-02,0.895,1.148,-0.2529999999999999
3353,2015-10-02,0.851,1.6269999999999998,-0.7759999999999998
3354,2015-11-02,0.7609999999999999,2.028,-1.2670000000000001
3355,2015-12-02,0.7609999999999999,2.052,-1.2910000000000001
3356,2015-02-13,0.7609999999999999,1.943,-1.1820000000000002
3357,2015-02-14,0.7609999999999999,1.835,-1.074
3358,2015-02-15,0.672,1.734,-1.0619999999999998
3359,2015-02-16,0.672,1.66,-0.9879999999999999
3360,2015-02-17,0.716,1.635,-0.919
3361,2015-02-18,0.716,1.666,-0.95
3362,2015-02-19,1.88,2.016,-0.13600000000000012
3363,2015-02-20,2.6860000000000004,2.6689999999999996,0.017000000000000792
3364,2015-02-21,1.656,2.543,-0.8870000000000002
3365,2015-02-22,1.3880000000000001,2.224,-0.8360000000000001
3366,2015-02-23,1.4769999999999999,2.145,-0.6680000000000001
3367,2015-02-24,1.5219999999999998,2.1590000000000003,-0.6370000000000005
3368,2015-02-25,1.4769999999999999,2.147,-0.6699999999999999
3369,2015-02-26,1.298,2.048,-0.75
3370,2015-02-27,1.433,2.01,-0.5769999999999997
3371,2015-02-28,1.298,1.973,-0.675
3372,2015-01-03,1.3430000000000002,1.935,-0.5919999999999999
3373,2015-02-03,1.3880000000000001,1.92,-0.5319999999999998
3374,2015-03-03,1.209,1.828,-0.619
3375,2015-04-03,1.209,1.7209999999999999,-0.5119999999999998
3376,2015-05-03,1.3430000000000002,1.62,-0.2769999999999999
3377,2015-06-03,1.209,1.5830000000000002,-0.3740000000000001
3378,2015-07-03,1.3430000000000002,1.7069999999999999,-0.36399999999999966
3379,2015-08-03,5.73,2.355,3.3750000000000004
3380,2015-09-03,5.596,4.146,1.4500000000000002
3381,2015-10-03,3.85,4.341,-0.4910000000000001
3382,2015-11-03,3.134,3.957,-0.823
3383,2015-12-03,2.5069999999999997,3.1069999999999998,-0.6000000000000001
3384,2015-03-13,2.149,2.32,-0.17099999999999982
3385,2015-03-14,1.925,2.175,-0.24999999999999978
3386,2015-03-15,1.7009999999999998,2.0469999999999997,-0.34599999999999986
3387,2015-03-16,1.4769999999999999,1.955,-0.4780000000000002
3388,2015-03-17,1.3430000000000002,1.905,-0.5619999999999998
3389,2015-03-18,1.253,1.9180000000000001,-0.6650000000000003
3390,2015-03-19,1.253,1.969,-0.7160000000000002
3391,2015-03-20,1.298,2.123,-0.8250000000000002
3392,2015-03-21,1.3430000000000002,2.884,-1.5409999999999997
3393,2015-03-22,1.253,3.028,-1.7750000000000001
3394,2015-03-23,1.1640000000000001,2.542,-1.3779999999999997
3395,2015-03-24,1.209,2.623,-1.4140000000000001
3396,2015-03-25,1.209,3.208,-1.999
3397,2015-03-26,1.3880000000000001,3.866,-2.4779999999999998
3398,2015-03-27,1.3430000000000002,3.556,-2.213
3399,2015-03-28,1.209,2.634,-1.4249999999999998
3400,2015-03-29,1.253,2.31,-1.0570000000000002
3401,2015-03-30,1.209,2.2969999999999997,-1.0879999999999996
3402,2015-03-31,1.209,2.214,-1.005
3403,2015-01-04,1.074,2.084,-1.01
3404,2015-02-04,1.03,1.962,-0.9319999999999999
3405,2015-03-04,0.94,1.847,-0.907
3406,2015-04-04,0.895,1.739,-0.8440000000000001
3407,2015-05-04,0.851,1.6369999999999998,-0.7859999999999998
3408,2015-06-04,0.851,1.565,-0.714
3409,2015-07-04,1.4769999999999999,1.837,-0.3600000000000001
3410,2015-08-04,2.194,2.898,-0.7040000000000002
3411,2015-09-04,2.373,4.579,-2.2059999999999995
3412,2015-10-04,3.313,5.282,-1.9689999999999999
3413,2015-11-04,4.029,6.256,-2.2270000000000003
3414,2015-12-04,5.059,7.257000000000001,-2.1980000000000004
3415,2015-04-13,3.716,6.497000000000001,-2.7810000000000006
3416,2015-04-14,3.178,4.552,-1.3739999999999997
3417,2015-04-15,3.358,4.2330000000000005,-0.8750000000000004
3418,2015-04-16,3.2680000000000002,4.605,-1.3370000000000002
3419,2015-04-17,3.178,3.7710000000000004,-0.5930000000000004
3420,2015-04-18,3.447,3.1069999999999998,0.3400000000000003
3421,2015-04-19,4.029,4.05,-0.020999999999999908
3422,2015-04-20,5.506,6.087999999999999,-0.581999999999999
3423,2015-04-21,6.939,7.89,-0.9509999999999996
3424,2015-04-22,7.297000000000001,8.443,-1.145999999999999
3425,2015-04-23,8.237,8.661,-0.4239999999999995
3426,2015-04-24,6.894,7.934,-1.04
3427,2015-04-25,6.357,6.827999999999999,-0.4709999999999992
3428,2015-04-26,6.849,6.148,0.7010000000000005
3429,2015-04-27,5.372000000000001,4.681,0.6910000000000007
3430,2015-04-28,4.342,3.2439999999999998,1.0979999999999999
3431,2015-04-29,3.805,2.396,1.4090000000000003
3432,2015-04-30,3.895,2.995,0.8999999999999999
3433,2015-01-05,4.029,3.728,0.3009999999999997
3434,2015-02-05,3.716,3.367,0.3490000000000002
3435,2015-03-05,3.4019999999999997,2.783,0.6189999999999998
3436,2015-04-05,3.76,3.195,0.565
3437,2015-05-05,7.3870000000000005,4.562,2.825
3438,2015-06-05,12.759,9.039,3.7200000000000006
3439,2015-07-05,11.998,11.081,0.9169999999999998
3440,2015-08-05,8.64,8.527999999999999,0.11200000000000188
3441,2015-09-05,6.178,5.892,0.2859999999999996
3442,2015-10-05,5.2379999999999995,4.745,0.49299999999999944
3443,2015-11-05,5.82,4.539,1.2810000000000006
3444,2015-12-05,7.61,5.12,2.49
3445,2015-05-13,6.446000000000001,5.226,1.2200000000000006
3446,2015-05-14,5.551,4.288,1.263
3447,2015-05-15,4.79,3.452,1.338
3448,2015-05-16,4.342,2.833,1.5089999999999995
3449,2015-05-17,3.895,2.638,1.2570000000000001
3450,2015-05-18,3.2680000000000002,2.279,0.9890000000000003
3451,2015-05-19,6.312,4.835,1.4770000000000003
3452,2015-05-20,6.4910000000000005,7.696000000000001,-1.205
3453,2015-05-21,4.968999999999999,6.6370000000000005,-1.668000000000001
3454,2015-05-22,4.208,4.671,-0.4630000000000001
3455,2015-05-23,3.805,3.6319999999999997,0.1730000000000005
3456,2015-05-24,3.2680000000000002,2.7760000000000002,0.492
3457,2015-05-25,3.2230000000000003,2.6710000000000003,0.552
3458,2015-05-26,2.7310000000000003,2.4930000000000003,0.238
3459,2015-05-27,2.373,1.933,0.44000000000000017
3460,2015-05-28,2.552,1.834,0.718
3461,2015-05-29,2.7760000000000002,2.28,0.49600000000000044
3462,2015-05-30,3.76,3.5410000000000004,0.21899999999999942
3463,2015-05-31,4.566,5.138,-0.5720000000000001
3464,2015-01-06,4.477,6.0520000000000005,-1.5750000000000002
3465,2015-02-06,8.192,5.307,2.885
3466,2015-03-06,6.67,6.74,-0.07000000000000028
3467,2015-04-06,4.611000000000001,6.815,-2.2039999999999997
3468,2015-05-06,3.492,4.362,-0.8700000000000001
3469,2015-06-06,3.358,4.206,-0.8480000000000003
3470,2015-07-06,2.91,3.9760000000000004,-1.0660000000000003
3471,2015-08-06,2.3280000000000003,2.523,-0.19499999999999984
3472,2015-09-06,2.015,1.821,0.19400000000000017
3473,2015-10-06,1.746,1.681,0.06499999999999995
3474,2015-11-06,1.4769999999999999,1.5490000000000002,-0.07200000000000029
3475,2015-12-06,1.298,1.425,-0.127
3476,2015-06-13,1.119,1.307,-0.18799999999999994
3477,2015-06-14,0.985,1.196,-0.21099999999999997
3478,2015-06-15,0.851,1.092,-0.2410000000000001
3479,2015-06-16,0.716,0.9990000000000001,-0.28300000000000014
3480,2015-06-17,0.716,0.941,-0.22499999999999998
3481,2015-06-18,0.716,1.048,-0.3320000000000001
3482,2015-06-19,0.672,1.167,-0.495
3483,2015-06-20,0.627,1.13,-0.5029999999999999
3484,2015-06-21,0.5820000000000001,1.045,-0.46299999999999986
3485,2015-06-22,0.5820000000000001,0.9540000000000001,-0.372
3486,2015-06-23,0.5820000000000001,0.9690000000000001,-0.387
3487,2015-06-24,0.627,0.981,-0.354
3488,2015-06-25,0.5820000000000001,0.894,-0.31199999999999994
3489,2015-06-26,0.49200000000000005,0.812,-0.32
3490,2015-06-27,0.44799999999999995,0.735,-0.28700000000000003
3491,2015-06-28,0.44799999999999995,0.6629999999999999,-0.21499999999999997
3492,2015-06-29,0.44799999999999995,0.612,-0.16400000000000003
3493,2015-06-30,0.40299999999999997,0.565,-0.16199999999999998
3494,2015-01-07,0.358,0.502,-0.14400000000000002
3495,2015-02-07,0.358,0.44299999999999995,-0.08499999999999996
3496,2015-03-07,0.358,0.38799999999999996,-0.02999999999999997
3497,2015-04-07,0.313,0.336,-0.02300000000000002
3498,2015-05-07,0.313,0.287,0.026000000000000023
3499,2015-06-07,0.5820000000000001,0.601,-0.018999999999999906
3500,2015-07-07,0.49200000000000005,1.032,-0.54
3501,2015-08-07,1.253,1.311,-0.05800000000000005
3502,2015-09-07,3.716,3.719,-0.0029999999999996696
3503,2015-10-07,1.88,5.653,-3.7729999999999997
3504,2015-11-07,1.298,3.56,-2.262
3505,2015-12-07,1.074,2.424,-1.3499999999999999
3506,2015-07-13,0.895,1.844,-0.9490000000000001
3507,2015-07-14,0.716,1.679,-0.9630000000000001
3508,2015-07-15,0.672,1.551,-0.8789999999999999
3509,2015-07-16,0.5820000000000001,1.431,-0.849
3510,2015-07-17,0.537,1.324,-0.787
3511,2015-07-18,0.537,1.335,-0.7979999999999999
3512,2015-07-19,0.49200000000000005,1.35,-0.8580000000000001
3513,2015-07-20,0.44799999999999995,1.2890000000000001,-0.8410000000000002
3514,2015-07-21,0.44799999999999995,1.255,-0.8069999999999999
3515,2015-07-22,0.44799999999999995,1.2429999999999999,-0.7949999999999999
3516,2015-07-23,0.40299999999999997,1.2,-0.7969999999999999
3517,2015-07-24,0.358,1.1079999999999999,-0.7499999999999999
3518,2015-07-25,0.358,1.024,-0.666
3519,2015-07-26,0.358,1.051,-0.693
3520,2015-07-27,0.358,1.088,-0.7300000000000001
3521,2015-07-28,0.313,1.031,-0.718
3522,2015-07-29,0.94,1.149,-0.20900000000000007
3523,2015-07-30,2.6860000000000004,1.564,1.1220000000000003
3524,2015-07-31,2.3280000000000003,1.811,0.5170000000000003
3525,2015-01-08,1.567,1.73,-0.16300000000000003
3526,2015-02-08,2.865,1.9680000000000002,0.897
3527,2015-03-08,2.059,2.303,-0.24399999999999977
3528,2015-04-08,2.194,1.8940000000000001,0.2999999999999998
3529,2015-05-08,4.074,3.292,0.782
3530,2015-06-08,2.7310000000000003,4.274,-1.5429999999999997
3531,2015-07-08,2.238,3.035,-0.7970000000000002
3532,2015-08-08,1.791,2.11,-0.31899999999999995
3533,2015-09-08,1.433,1.849,-0.4159999999999999
3534,2015-10-08,1.209,1.7269999999999999,-0.5179999999999998
3535,2015-11-08,1.074,1.619,-0.5449999999999999
3536,2015-12-08,0.985,1.653,-0.668
3537,2015-08-13,0.8059999999999999,1.675,-0.8690000000000001
3538,2015-08-14,0.716,1.5630000000000002,-0.8470000000000002
3539,2015-08-15,0.672,1.49,-0.818
3540,2015-08-16,11.147,3.0069999999999997,8.14
3541,2015-08-17,6.4910000000000005,6.439,0.05200000000000049
3542,2015-08-18,4.119,5.542000000000001,-1.423000000000001
3543,2015-08-19,2.955,3.557,-0.6019999999999999
3544,2015-08-20,2.238,2.2880000000000003,-0.050000000000000266
3545,2015-08-21,1.791,1.939,-0.14800000000000013
3546,2015-08-22,1.4769999999999999,1.815,-0.3380000000000001
3547,2015-08-23,1.209,1.6980000000000002,-0.4890000000000001
3548,2015-08-24,1.074,1.589,-0.5149999999999999
3549,2015-08-25,14.235999999999999,2.602,11.633999999999999
3550,2015-08-26,9.982999999999999,8.109,1.8739999999999988
3551,2015-08-27,14.012,15.062999999999999,-1.0509999999999984
3552,2015-08-28,9.267000000000001,9.456,-0.18899999999999828
3553,2015-08-29,6.267,7.037000000000001,-0.7700000000000005
3554,2015-08-30,4.745,4.812,-0.06700000000000017
3555,2015-08-31,3.76,3.304,0.45599999999999996
3556,2015-01-09,5.2379999999999995,2.701,2.5369999999999995
3557,2015-02-09,31.605,11.16,20.445
3558,2015-03-09,33.486,40.056999999999995,-6.570999999999998
3559,2015-04-09,15.802999999999999,10.805,4.997999999999999
3560,2015-05-09,10.431,6.686,3.744999999999999
3561,2015-06-09,7.789,4.656000000000001,3.132999999999999
3562,2015-07-09,6.132999999999999,3.248,2.884999999999999
3563,2015-08-09,4.9239999999999995,2.2230000000000003,2.700999999999999
3564,2015-09-09,4.074,2.021,2.053
3565,2015-10-09,3.447,1.899,1.548
3566,2015-11-09,2.91,1.785,1.1250000000000002
3567,2015-12-09,2.641,1.742,0.899
3568,2015-09-13,8.908999999999999,2.7539999999999996,6.154999999999999
3569,2015-09-14,32.59,7.337000000000001,25.253000000000004
3570,2015-09-15,45.08,45.823,-0.7430000000000021
3571,2015-09-16,23.368000000000002,24.154,-0.7859999999999978
3572,2015-09-17,26.054000000000002,14.082,11.972000000000001
3573,2015-09-18,18.533,17.641,0.892000000000003
3574,2015-09-19,11.684000000000001,8.607000000000001,3.077
3575,2015-09-20,8.595,5.526,3.069000000000001
3576,2015-09-21,6.76,3.603,3.1569999999999996
3577,2015-09-22,6.581,2.883,3.6980000000000004
3578,2015-09-23,6.625,4.3069999999999995,2.3180000000000005
3579,2015-09-24,5.551,4.734,0.8170000000000002
3580,2015-09-25,5.2379999999999995,4.5889999999999995,0.649
3581,2015-09-26,4.342,4.2669999999999995,0.07500000000000018
3582,2015-09-27,3.492,2.892,0.6000000000000001
3583,2015-09-28,2.955,2.1719999999999997,0.7830000000000004
3584,2015-09-29,2.552,2.037,0.5150000000000001
3585,2015-09-30,2.194,1.913,0.2809999999999999
3586,2015-01-10,1.925,1.795,0.13000000000000012
3587,2015-02-10,1.656,1.685,-0.029000000000000137
3588,2015-03-10,1.3880000000000001,1.581,-0.19299999999999984
3589,2015-04-10,1.253,1.484,-0.2310000000000001
3590,2015-05-10,1.119,1.392,-0.2729999999999999
3591,2015-06-10,1.074,1.307,-0.23299999999999987
3592,2015-07-10,1.03,1.227,-0.19700000000000006
3593,2015-08-10,1.4769999999999999,1.2229999999999999,0.254
3594,2015-09-10,5.775,1.525,4.25
3595,2015-10-10,4.968999999999999,1.8230000000000002,3.145999999999999
3596,2015-11-10,3.4019999999999997,1.8230000000000002,1.5789999999999995
3597,2015-12-10,3.313,1.7690000000000001,1.544
3598,2015-10-13,2.955,1.767,1.1880000000000002
3599,2015-10-14,2.417,1.7069999999999999,0.71
3600,2015-10-15,2.059,1.6030000000000002,0.45599999999999996
3601,2015-10-16,1.746,1.505,0.2410000000000001
3602,2015-10-17,1.5219999999999998,1.4140000000000001,0.10799999999999965
3603,2015-10-18,1.433,1.329,0.10400000000000009
3604,2015-10-19,1.253,1.248,0.004999999999999893
3605,2015-10-20,1.119,1.172,-0.052999999999999936
3606,2015-10-21,1.03,1.101,-0.07099999999999995
3607,2015-10-22,1.03,1.069,-0.038999999999999924
3608,2015-10-23,0.985,1.082,-0.09700000000000009
