,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5288,2014-05-11,3.395,4.272,-0.8770000000000002
5289,2014-06-11,2.3890000000000002,3.326,-0.9369999999999998
5290,2014-07-11,1.706,2.596,-0.8900000000000001
5291,2014-08-11,1.455,2.3209999999999997,-0.8659999999999997
5292,2014-09-11,1.5630000000000002,2.224,-0.661
5293,2014-10-11,2.03,3.361,-1.3310000000000004
5294,2014-11-11,1.886,4.0680000000000005,-2.1820000000000004
5295,2014-12-11,1.473,3.286,-1.813
5296,2014-11-13,1.4369999999999998,2.616,-1.1790000000000003
5297,2014-11-14,1.275,2.299,-1.024
5298,2014-11-15,1.203,2.215,-1.0119999999999998
5299,2014-11-16,1.078,2.125,-1.047
5300,2014-11-17,0.826,2.021,-1.1949999999999998
5301,2014-11-18,0.88,1.922,-1.0419999999999998
5302,2014-11-19,0.8440000000000001,1.828,-0.984
5303,2014-11-20,0.6829999999999999,1.739,-1.056
5304,2014-11-21,0.629,1.6540000000000001,-1.0250000000000001
5305,2014-11-22,0.611,1.5730000000000002,-0.9620000000000002
5306,2014-11-23,0.503,1.4980000000000002,-0.9950000000000002
5307,2014-11-24,0.629,1.4569999999999999,-0.8279999999999998
5308,2014-11-25,0.8440000000000001,1.44,-0.5959999999999999
5309,2014-11-26,0.754,1.4,-0.6459999999999999
5310,2014-11-27,0.701,1.345,-0.644
5311,2014-11-28,0.593,1.296,-0.7030000000000001
5312,2014-11-29,0.557,1.244,-0.6869999999999999
5313,2014-11-30,0.575,1.186,-0.611
5314,2014-01-12,0.521,1.129,-0.608
5315,2014-02-12,0.521,1.081,-0.5599999999999999
5316,2014-03-12,0.575,1.051,-0.476
5317,2014-04-12,0.701,1.115,-0.41400000000000003
5318,2014-05-12,0.647,1.143,-0.496
5319,2014-06-12,0.575,1.121,-0.546
5320,2014-07-12,0.629,1.082,-0.45300000000000007
5321,2014-08-12,0.7190000000000001,1.0590000000000002,-0.3400000000000001
5322,2014-09-12,0.7190000000000001,1.028,-0.30899999999999994
5323,2014-10-12,0.7190000000000001,0.997,-0.2779999999999999
5324,2014-11-12,0.8440000000000001,0.997,-0.1529999999999999
5325,2014-12-12,0.826,0.9790000000000001,-0.15300000000000014
5326,2014-12-13,0.772,0.945,-0.17299999999999993
5327,2014-12-14,0.754,0.912,-0.15800000000000003
5328,2014-12-15,0.79,0.903,-0.11299999999999999
5329,2014-12-16,0.88,0.9159999999999999,-0.03599999999999992
5330,2014-12-17,0.898,0.898,0.0
5331,2014-12-18,0.88,0.885,-0.0050000000000000044
5332,2014-12-19,0.9159999999999999,0.905,0.010999999999999899
5333,2014-12-20,0.988,0.912,0.07599999999999996
5334,2014-12-21,0.898,0.894,0.0040000000000000036
5335,2014-12-22,0.88,0.903,-0.02300000000000002
5336,2014-12-23,0.988,0.935,0.052999999999999936
5337,2014-12-24,1.15,0.934,0.21599999999999986
5338,2014-12-25,1.239,0.9009999999999999,0.3380000000000002
5339,2014-12-26,1.653,0.858,0.795
5340,2014-12-27,2.138,0.8240000000000001,1.3139999999999998
5341,2014-12-28,1.635,0.797,0.838
5342,2014-12-29,1.024,0.774,0.25
5343,2014-12-30,0.629,0.7490000000000001,-0.1200000000000001
5344,2014-12-31,0.701,0.753,-0.052000000000000046
5345,2015-01-01,0.8440000000000001,0.866,-0.02199999999999991
5346,2015-02-01,1.2209999999999999,1.199,0.021999999999999797
5347,2015-03-01,0.898,1.254,-0.356
5348,2015-04-01,0.88,1.071,-0.19099999999999995
5349,2015-05-01,0.8440000000000001,1.035,-0.19099999999999984
5350,2015-06-01,0.79,1.012,-0.22199999999999998
5351,2015-07-01,0.754,1.012,-0.258
5352,2015-08-01,0.736,1.014,-0.278
5353,2015-09-01,0.826,1.021,-0.19499999999999995
5354,2015-10-01,0.8440000000000001,1.013,-0.16899999999999982
5355,2015-11-01,0.701,1.0270000000000001,-0.3260000000000002
5356,2015-12-01,0.862,1.035,-0.17299999999999993
5357,2015-01-13,0.593,1.054,-0.4610000000000001
5358,2015-01-14,0.449,1.075,-0.6259999999999999
5359,2015-01-15,0.6829999999999999,1.065,-0.382
5360,2015-01-16,0.305,1.032,-0.7270000000000001
5361,2015-01-17,0.26899999999999996,1.028,-0.7590000000000001
5362,2015-01-18,1.311,1.025,0.28600000000000003
5363,2015-01-19,2.784,0.988,1.7959999999999998
5364,2015-01-20,2.012,0.9420000000000001,1.0699999999999998
5365,2015-01-21,1.1320000000000001,0.898,0.2340000000000001
5366,2015-01-22,1.329,0.856,0.473
5367,2015-01-23,1.94,0.816,1.124
5368,2015-01-24,1.4909999999999999,0.7909999999999999,0.7
5369,2015-01-25,0.7190000000000001,0.7879999999999999,-0.06899999999999984
5370,2015-01-26,0.665,0.784,-0.119
5371,2015-01-27,0.575,0.759,-0.18400000000000005
5372,2015-01-28,0.575,0.77,-0.19500000000000006
5373,2015-01-29,0.593,0.78,-0.18700000000000006
5374,2015-01-30,0.557,0.768,-0.21099999999999997
5375,2015-01-31,0.449,0.748,-0.299
5376,2015-01-02,0.9520000000000001,0.713,0.2390000000000001
5377,2015-02-02,0.97,0.68,0.2899999999999999
5378,2015-03-02,1.814,0.648,1.166
5379,2015-04-02,2.353,0.618,1.7350000000000003
5380,2015-05-02,1.6880000000000002,0.589,1.0990000000000002
5381,2015-06-02,0.754,0.563,0.19100000000000006
5382,2015-07-02,0.431,0.5529999999999999,-0.12199999999999994
5383,2015-08-02,0.287,0.562,-0.2750000000000001
5384,2015-09-02,0.377,0.557,-0.18000000000000005
5385,2015-10-02,0.485,0.546,-0.061000000000000054
5386,2015-11-02,0.557,0.573,-0.015999999999999903
5387,2015-12-02,0.521,0.602,-0.08099999999999996
5388,2015-02-13,0.485,0.62,-0.135
5389,2015-02-14,0.431,0.619,-0.188
5390,2015-02-15,0.467,0.598,-0.13099999999999995
5391,2015-02-16,1.635,0.575,1.06
5392,2015-02-17,0.79,0.5479999999999999,0.2420000000000001
5393,2015-02-18,0.413,0.556,-0.14300000000000007
5394,2015-02-19,1.078,0.647,0.43100000000000005
5395,2015-02-20,1.006,0.706,0.30000000000000004
5396,2015-02-21,0.79,0.703,0.08700000000000008
5397,2015-02-22,0.79,0.6759999999999999,0.1140000000000001
5398,2015-02-23,0.8079999999999999,0.65,0.15799999999999992
5399,2015-02-24,0.8079999999999999,0.62,0.18799999999999994
5400,2015-02-25,0.736,0.5920000000000001,0.1439999999999999
5401,2015-02-26,0.6829999999999999,0.568,0.11499999999999999
5402,2015-02-27,0.485,0.545,-0.06000000000000005
5403,2015-02-28,0.575,0.523,0.051999999999999935
5404,2015-01-03,0.395,0.512,-0.11699999999999999
5405,2015-02-03,0.395,0.513,-0.118
5406,2015-03-03,0.521,0.503,0.018000000000000016
5407,2015-04-03,0.557,0.49,0.06700000000000006
5408,2015-05-03,0.539,0.48200000000000004,0.056999999999999995
5409,2015-06-03,0.575,0.479,0.09599999999999997
5410,2015-07-03,1.0959999999999999,0.504,0.5919999999999999
5411,2015-08-03,3.97,1.3359999999999999,2.6340000000000003
5412,2015-09-03,2.012,1.788,0.22399999999999998
5413,2015-10-03,1.5090000000000001,1.21,0.29900000000000015
5414,2015-11-03,1.365,0.897,0.46799999999999997
5415,2015-12-03,1.329,0.883,0.44599999999999995
5416,2015-03-13,1.329,0.861,0.46799999999999997
5417,2015-03-14,1.401,0.8390000000000001,0.5619999999999999
5418,2015-03-15,1.527,0.818,0.709
5419,2015-03-16,1.114,0.8170000000000001,0.29700000000000004
5420,2015-03-17,0.647,0.8320000000000001,-0.18500000000000005
5421,2015-03-18,0.647,0.861,-0.21399999999999997
5422,2015-03-19,0.593,0.902,-0.30900000000000005
5423,2015-03-20,0.557,0.9209999999999999,-0.3639999999999999
5424,2015-03-21,0.521,0.907,-0.386
5425,2015-03-22,0.467,0.883,-0.416
5426,2015-03-23,0.539,0.871,-0.33199999999999996
5427,2015-03-24,0.575,0.8490000000000001,-0.27400000000000013
5428,2015-03-25,0.557,0.8109999999999999,-0.2539999999999999
5429,2015-03-26,0.377,0.773,-0.396
5430,2015-03-27,0.32299999999999995,0.738,-0.41500000000000004
5431,2015-03-28,0.359,0.7140000000000001,-0.3550000000000001
5432,2015-03-29,0.413,0.696,-0.283
5433,2015-03-30,0.431,0.675,-0.24400000000000005
5434,2015-03-31,0.431,0.655,-0.22400000000000003
5435,2015-01-04,0.413,0.629,-0.21600000000000003
5436,2015-02-04,0.467,0.612,-0.14499999999999996
5437,2015-03-04,0.413,0.595,-0.182
5438,2015-04-04,0.431,0.569,-0.13799999999999996
5439,2015-05-04,0.377,0.544,-0.16700000000000004
5440,2015-06-04,0.341,0.522,-0.181
5441,2015-07-04,0.359,0.54,-0.18100000000000005
5442,2015-08-04,0.413,0.599,-0.186
5443,2015-09-04,0.431,0.64,-0.20900000000000002
5444,2015-10-04,0.539,0.7090000000000001,-0.17000000000000004
5445,2015-11-04,0.665,0.795,-0.13
5446,2015-12-04,0.8440000000000001,0.865,-0.020999999999999908
5447,2015-04-13,0.647,0.885,-0.238
5448,2015-04-14,0.557,0.8640000000000001,-0.30700000000000005
5449,2015-04-15,0.557,0.862,-0.30499999999999994
5450,2015-04-16,0.521,0.868,-0.347
5451,2015-04-17,0.485,0.845,-0.36
5452,2015-04-18,0.521,0.825,-0.30399999999999994
5453,2015-04-19,0.575,0.8420000000000001,-0.2670000000000001
5454,2015-04-20,0.8440000000000001,1.043,-0.19899999999999984
5455,2015-04-21,1.078,1.5019999999999998,-0.4239999999999997
5456,2015-04-22,1.06,1.767,-0.7069999999999999
5457,2015-04-23,1.024,1.5830000000000002,-0.5590000000000002
5458,2015-04-24,0.8079999999999999,1.278,-0.4700000000000001
5459,2015-04-25,0.736,1.237,-0.5010000000000001
5460,2015-04-26,0.826,1.21,-0.384
5461,2015-04-27,0.701,1.175,-0.4740000000000001
5462,2015-04-28,0.6829999999999999,1.124,-0.44100000000000017
5463,2015-04-29,0.665,1.077,-0.4119999999999999
5464,2015-04-30,0.611,1.036,-0.42500000000000004
5465,2015-01-05,0.557,0.992,-0.43499999999999994
5466,2015-02-05,0.521,0.9540000000000001,-0.43300000000000005
5467,2015-03-05,0.539,0.9179999999999999,-0.3789999999999999
5468,2015-04-05,0.467,0.889,-0.422
5469,2015-05-05,0.6829999999999999,0.917,-0.2340000000000001
5470,2015-06-05,2.353,1.273,1.0800000000000003
5471,2015-07-05,2.335,1.841,0.494
5472,2015-08-05,2.551,1.882,0.6690000000000003
5473,2015-09-05,1.994,1.436,0.558
5474,2015-10-05,1.5630000000000002,1.3030000000000002,0.26
5475,2015-11-05,1.9580000000000002,1.29,0.6680000000000001
5476,2015-12-05,3.072,1.879,1.193
5477,2015-05-13,3.197,2.313,0.8839999999999999
5478,2015-05-14,2.946,2.127,0.8190000000000004
5479,2015-05-15,2.551,1.8119999999999998,0.7390000000000003
5480,2015-05-16,2.3169999999999997,1.632,0.6849999999999998
5481,2015-05-17,1.85,1.614,0.236
5482,2015-05-18,1.706,1.571,0.135
5483,2015-05-19,1.724,1.595,0.129
5484,2015-05-20,1.76,1.629,0.131
5485,2015-05-21,1.886,1.68,0.20599999999999996
5486,2015-05-22,3.682,2.105,1.577
5487,2015-05-23,3.161,2.526,0.6350000000000002
5488,2015-05-24,2.281,2.286,-0.004999999999999893
5489,2015-05-25,2.191,2.048,0.1429999999999998
5490,2015-05-26,2.335,2.127,0.20800000000000018
5491,2015-05-27,2.3169999999999997,2.156,0.1609999999999996
5492,2015-05-28,2.3890000000000002,2.097,0.29200000000000026
5493,2015-05-29,2.533,2.221,0.31199999999999983
5494,2015-05-30,2.371,2.201,0.16999999999999993
5495,2015-05-31,2.676,2.313,0.363
5496,2015-01-06,3.431,2.545,0.8860000000000001
5497,2015-02-06,2.623,2.439,0.18400000000000016
5498,2015-03-06,2.335,2.318,0.016999999999999904
5499,2015-04-06,2.443,2.4459999999999997,-0.0029999999999996696
5500,2015-05-06,2.946,2.4419999999999997,0.5040000000000004
5501,2015-06-06,7.742000000000001,3.326,4.416
5502,2015-07-06,9.089,7.013,2.0760000000000005
5503,2015-08-06,7.67,7.73,-0.0600000000000005
5504,2015-09-06,6.664,4.96,1.7039999999999997
5505,2015-10-06,6.233,4.448,1.7849999999999993
5506,2015-11-06,10.345999999999998,7.191,3.1549999999999985
5507,2015-12-06,10.454,9.271,1.1829999999999998
5508,2015-06-13,9.628,9.175,0.4529999999999994
5509,2015-06-14,8.927,8.759,0.16799999999999926
5510,2015-06-15,7.544,6.097,1.4469999999999992
5511,2015-06-16,7.454,4.438,3.016
5512,2015-06-17,7.598,4.383,3.215
5513,2015-06-18,7.419,5.944,1.4749999999999996
5514,2015-06-19,9.341000000000001,8.11,1.2310000000000016
5515,2015-06-20,11.245,9.267000000000001,1.977999999999998
5516,2015-06-21,12.071,10.774000000000001,1.2969999999999988
5517,2015-06-22,15.466,13.546,1.92
5518,2015-06-23,16.346,16.227999999999998,0.1180000000000021
5519,2015-06-24,16.274,18.706,-2.4319999999999986
5520,2015-06-25,14.495999999999999,18.032,-3.5360000000000014
5521,2015-06-26,11.945,13.511,-1.565999999999999
5522,2015-06-27,12.933,12.059000000000001,0.8739999999999988
5523,2015-06-28,14.710999999999999,14.14,0.570999999999998
5524,2015-06-29,17.602999999999998,17.762999999999998,-0.16000000000000014
5525,2015-06-30,17.262,19.971,-2.7089999999999996
5526,2015-01-07,17.675,19.441,-1.7659999999999982
5527,2015-02-07,24.195999999999998,20.269000000000002,3.926999999999996
5528,2015-03-07,26.908,25.99,0.9180000000000028
5529,2015-04-07,26.513,27.524,-1.0109999999999992
5530,2015-05-07,25.848000000000003,25.112,0.7360000000000042
5531,2015-06-07,30.320999999999998,26.463,3.857999999999997
5532,2015-07-07,29.099,29.308000000000003,-0.20900000000000318
5533,2015-08-07,21.896,26.541999999999998,-4.645999999999997
5534,2015-09-07,18.663,19.898,-1.2349999999999994
5535,2015-10-07,13.812999999999999,14.207,-0.3940000000000019
5536,2015-11-07,11.873,10.849,1.0239999999999991
5537,2015-12-07,14.388,13.248,1.1400000000000006
5538,2015-07-13,17.639,17.45,0.18900000000000006
5539,2015-07-14,16.023,18.065,-2.0420000000000016
5540,2015-07-15,16.328,17.227,-0.8990000000000009
5541,2015-07-16,15.502,15.695,-0.19299999999999962
5542,2015-07-17,12.825,12.98,-0.15500000000000114
5543,2015-07-18,15.717,15.963,-0.24599999999999866
5544,2015-07-19,16.885,19.518,-2.632999999999999
5545,2015-07-20,14.514000000000001,17.742,-3.2279999999999998
5546,2015-07-21,14.100999999999999,14.520999999999999,-0.41999999999999993
5547,2015-07-22,17.837,15.508,2.3290000000000006
5548,2015-07-23,15.753,16.898,-1.1449999999999996
5549,2015-07-24,11.783,13.582,-1.7990000000000013
5550,2015-07-25,11.137,10.729000000000001,0.4079999999999995
5551,2015-07-26,12.484000000000002,12.100999999999999,0.38300000000000267
5552,2015-07-27,12.682,12.394,0.28800000000000026
5553,2015-07-28,10.454,10.264000000000001,0.1899999999999995
5554,2015-07-29,10.562000000000001,9.972000000000001,0.5899999999999999
5555,2015-07-30,11.442,12.134,-0.6920000000000002
5556,2015-07-31,11.424000000000001,13.709000000000001,-2.285
5557,2015-01-08,9.305,11.564,-2.2590000000000003
5558,2015-02-08,8.119,9.859,-1.7400000000000002
5559,2015-03-08,8.227,10.166,-1.939
5560,2015-04-08,10.345999999999998,10.484000000000002,-0.13800000000000345
5561,2015-05-08,20.405,12.878,7.527000000000001
5562,2015-06-08,14.747,13.918,0.8290000000000006
5563,2015-07-08,18.142,15.552999999999999,2.5890000000000004
5564,2015-08-08,14.890999999999998,19.07,-4.179000000000002
5565,2015-09-08,10.849,17.979,-7.129999999999999
5566,2015-10-08,10.257,14.321,-4.064
5567,2015-11-08,15.807,13.515,2.292
5568,2015-12-08,15.825,14.658,1.1669999999999998
5569,2015-08-13,10.382,12.112,-1.7300000000000004
5570,2015-08-14,8.568,9.604,-1.0359999999999996
5571,2015-08-15,11.694,10.183,1.511000000000001
5572,2015-08-16,19.489,13.909,5.58
5573,2015-08-17,17.029,15.696,1.3330000000000002
5574,2015-08-18,13.562000000000001,13.475999999999999,0.08600000000000207
5575,2015-08-19,11.999,11.327,0.6720000000000006
5576,2015-08-20,10.902999999999999,10.205,0.6979999999999986
5577,2015-08-21,9.754,9.488999999999999,0.26500000000000057
5578,2015-08-22,9.071,8.876,0.19500000000000028
5579,2015-08-23,8.281,8.171,0.11000000000000121
5580,2015-08-24,8.335,7.821000000000001,0.5140000000000002
5581,2015-08-25,11.388,7.705,3.683
5582,2015-08-26,16.059,13.206,2.8530000000000015
5583,2015-08-27,13.040999999999999,14.825,-1.7840000000000007
5584,2015-08-28,9.933,11.431,-1.4979999999999993
5585,2015-08-29,9.017000000000001,10.262,-1.2449999999999992
5586,2015-08-30,8.55,10.357000000000001,-1.8070000000000004
5587,2015-08-31,7.149,9.947000000000001,-2.798000000000001
5588,2015-01-09,5.443,7.521,-2.0780000000000003
5589,2015-02-09,4.131,5.266,-1.1349999999999998
5590,2015-03-09,3.628,4.833,-1.205
5591,2015-04-09,3.6460000000000004,4.604,-0.9579999999999997
5592,2015-05-09,6.053,5.267,0.7859999999999996
5593,2015-06-09,4.311,5.232,-0.9210000000000003
5594,2015-07-09,3.054,4.24,-1.1860000000000004
5595,2015-08-09,2.425,3.7110000000000003,-1.2860000000000005
5596,2015-09-09,2.102,3.415,-1.3130000000000002
5597,2015-10-09,1.94,3.3560000000000003,-1.4160000000000004
5598,2015-11-09,1.922,3.37,-1.4480000000000002
5599,2015-12-09,2.299,3.26,-0.9609999999999999
5600,2015-09-13,3.4130000000000003,3.071,0.3420000000000001
5601,2015-09-14,7.167000000000001,3.0669999999999997,4.100000000000001
5602,2015-09-15,8.299,3.13,5.169
5603,2015-09-16,15.017000000000001,5.322,9.695
5604,2015-09-17,8.442,6.643,1.7990000000000004
5605,2015-09-18,6.377000000000001,4.627,1.7500000000000009
5606,2015-09-19,4.67,4.072,0.5979999999999999
5607,2015-09-20,3.575,3.6010000000000004,-0.026000000000000245
5608,2015-09-21,2.766,3.077,-0.31099999999999994
5609,2015-09-22,2.227,2.7110000000000003,-0.48400000000000043
5610,2015-09-23,1.994,2.6460000000000004,-0.6520000000000004
5611,2015-09-24,2.03,2.614,-0.5840000000000001
5612,2015-09-25,4.06,2.947,1.1129999999999995
5613,2015-09-26,4.5089999999999995,3.4730000000000003,1.0359999999999991
5614,2015-09-27,3.395,3.278,0.11699999999999999
5615,2015-09-28,2.5869999999999997,2.694,-0.1070000000000002
5616,2015-09-29,2.066,2.543,-0.4770000000000003
5617,2015-09-30,1.778,2.463,-0.685
5618,2015-01-10,1.868,2.38,-0.5119999999999998
5619,2015-02-10,2.281,2.2880000000000003,-0.007000000000000117
5620,2015-03-10,2.8560000000000003,2.188,0.6680000000000001
5621,2015-04-10,2.551,2.114,0.4370000000000003
5622,2015-05-10,2.191,2.0340000000000003,0.15699999999999958
5623,2015-06-10,1.8319999999999999,1.9369999999999998,-0.10499999999999998
5624,2015-07-10,1.5090000000000001,1.8419999999999999,-0.33299999999999974
5625,2015-08-10,1.2930000000000001,1.742,-0.44899999999999984
5626,2015-09-10,1.15,1.6540000000000001,-0.5040000000000002
5627,2015-10-10,1.078,1.5819999999999999,-0.5039999999999998
5628,2015-11-10,1.006,1.51,-0.504
5629,2015-12-10,0.9520000000000001,1.444,-0.4919999999999999
5630,2015-10-13,0.88,1.3780000000000001,-0.4980000000000001
5631,2015-10-14,0.826,1.3030000000000002,-0.4770000000000002
5632,2015-10-15,0.754,1.2309999999999999,-0.47699999999999987
5633,2015-10-16,0.7190000000000001,1.1640000000000001,-0.44500000000000006
5634,2015-10-17,0.647,1.1,-0.45300000000000007
5635,2015-10-18,0.611,1.041,-0.42999999999999994
5636,2015-10-19,0.575,0.988,-0.41300000000000003
5637,2015-10-20,0.557,0.937,-0.38
5638,2015-10-21,0.665,0.907,-0.242
5639,2015-10-22,3.072,1.615,1.457
5640,2015-10-23,7.1129999999999995,5.747000000000001,1.3659999999999988
5641,2015-10-24,4.221,7.098,-2.877
5642,2015-10-25,3.575,4.8469999999999995,-1.2719999999999994
5643,2015-10-26,3.054,3.759,-0.7050000000000001
5644,2015-10-27,2.64,3.4219999999999997,-0.7819999999999996
5645,2015-10-28,2.066,3.3310000000000004,-1.2650000000000006
5646,2015-10-29,1.635,2.71,-1.075
5647,2015-10-30,1.527,2.269,-0.7420000000000002
5648,2015-10-31,3.898,2.625,1.2730000000000001
5649,2015-01-11,8.891,4.086,4.805
5650,2015-02-11,6.682,4.734,1.9480000000000004
5651,2015-03-11,5.353,3.592,1.7609999999999997
5652,2015-04-11,4.275,2.883,1.3920000000000003
5653,2015-05-11,3.467,2.4,1.0670000000000002
5654,2015-06-11,2.73,2.104,0.6259999999999999
5655,2015-07-11,5.856,2.9530000000000003,2.9029999999999996
5656,2015-08-11,5.03,3.6460000000000004,1.384
5657,2015-09-11,4.383,3.404,0.9790000000000001
5658,2015-10-11,4.042,3.2430000000000003,0.7989999999999995
5659,2015-11-11,3.395,2.984,0.41100000000000003
5660,2015-12-11,3.0,2.75,0.25
5661,2015-11-13,2.676,2.528,0.14800000000000013
5662,2015-11-14,2.551,2.266,0.28500000000000014
5663,2015-11-15,3.0,2.265,0.7349999999999999
5664,2015-11-16,2.299,2.219,0.08000000000000007
5665,2015-11-17,2.084,2.135,-0.05099999999999971
5666,2015-11-18,1.976,2.06,-0.08400000000000007
5667,2015-11-19,1.5630000000000002,1.98,-0.4169999999999998
5668,2015-11-20,1.239,1.8869999999999998,-0.6479999999999997
