,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3393,2014-10-20,1.7,1.3419999999999999,0.3580000000000001
3394,2014-10-21,1.8769999999999998,1.31,0.5669999999999997
3395,2014-10-22,1.735,1.28,0.45500000000000007
3396,2014-10-23,1.7,1.295,0.405
3397,2014-10-24,1.558,1.27,0.28800000000000003
3398,2014-10-25,1.452,1.21,0.242
3399,2014-10-26,1.77,1.153,0.617
3400,2014-10-27,4.922,4.283,0.6389999999999993
3401,2014-10-28,4.745,4.312,0.43299999999999983
3402,2014-10-29,5.17,4.422,0.7480000000000002
3403,2014-10-30,3.895,4.613,-0.7180000000000004
3404,2014-10-31,3.045,2.068,0.9769999999999999
3405,2014-01-11,6.1610000000000005,1.801,4.36
3406,2014-02-11,5.912999999999999,1.896,4.0169999999999995
3407,2014-03-11,4.143,1.912,2.231
3408,2014-04-11,3.258,1.9669999999999999,1.2910000000000001
3409,2014-05-11,2.408,1.921,0.4869999999999999
3410,2014-06-11,2.0180000000000002,1.8330000000000002,0.18500000000000005
3411,2014-07-11,1.912,1.749,0.1629999999999998
3412,2014-08-11,1.841,1.67,0.17100000000000004
3413,2014-09-11,1.841,1.6059999999999999,0.2350000000000001
3414,2014-10-11,1.912,1.557,0.355
3415,2014-11-11,1.7,1.501,0.19900000000000007
3416,2014-12-11,1.5230000000000001,1.43,0.0930000000000002
3417,2014-11-13,1.5930000000000002,1.3630000000000002,0.22999999999999998
3418,2014-11-14,1.77,1.435,0.33499999999999996
3419,2014-11-15,1.6640000000000001,1.409,0.2550000000000001
3420,2014-11-16,1.5230000000000001,1.3419999999999999,0.18100000000000027
3421,2014-11-17,1.416,1.2790000000000001,0.1369999999999998
3422,2014-11-18,1.381,1.219,0.16199999999999992
3423,2014-11-19,1.275,1.161,0.11399999999999988
3424,2014-11-20,1.3459999999999999,1.1059999999999999,0.24
3425,2014-11-21,1.0270000000000001,1.054,-0.026999999999999913
3426,2014-11-22,0.9209999999999999,1.004,-0.08300000000000007
3427,2014-11-23,1.133,0.956,0.17700000000000005
3428,2014-11-24,1.169,0.9309999999999999,0.2380000000000001
3429,2014-11-25,2.16,2.247,-0.08699999999999974
3430,2014-11-26,1.5230000000000001,1.882,-0.35899999999999976
3431,2014-11-27,1.381,1.18,0.20100000000000007
3432,2014-11-28,1.0979999999999999,1.131,-0.03300000000000014
3433,2014-11-29,1.062,1.083,-0.020999999999999908
3434,2014-11-30,0.991,1.032,-0.041000000000000036
3435,2014-01-12,1.133,0.992,0.14100000000000001
3436,2014-02-12,1.062,0.96,0.10200000000000009
3437,2014-03-12,1.452,0.9390000000000001,0.5129999999999999
3438,2014-04-12,3.86,3.196,0.6639999999999997
3439,2014-05-12,1.983,2.766,-0.7829999999999999
3440,2014-06-12,1.7,1.2309999999999999,0.4690000000000001
3441,2014-07-12,1.629,1.196,0.43300000000000005
3442,2014-08-12,1.4869999999999999,1.171,0.31599999999999984
3443,2014-09-12,1.558,1.724,-0.16599999999999993
3444,2014-10-12,1.558,1.446,0.1120000000000001
3445,2014-11-12,1.452,1.314,0.1379999999999999
3446,2014-12-12,1.275,1.253,0.02200000000000002
3447,2014-12-13,1.239,1.195,0.04400000000000004
3448,2014-12-14,1.5230000000000001,1.161,0.3620000000000001
3449,2014-12-15,1.31,1.159,0.15100000000000002
3450,2014-12-16,1.31,1.15,0.16000000000000014
3451,2014-12-17,1.239,1.112,0.127
3452,2014-12-18,1.239,1.067,0.17200000000000015
3453,2014-12-19,1.169,1.077,0.09200000000000008
3454,2014-12-20,1.275,1.072,0.20299999999999985
3455,2014-12-21,1.629,1.056,0.573
3456,2014-12-22,1.4869999999999999,1.038,0.44899999999999984
3457,2014-12-23,1.558,1.044,0.514
3458,2014-12-24,2.372,1.053,1.319
3459,2014-12-25,11.402000000000001,1.0270000000000001,10.375
3460,2014-12-26,15.085,0.997,14.088000000000001
3461,2014-12-27,12.606,0.972,11.634
3462,2014-12-28,9.631,0.932,8.699
3463,2014-12-29,11.225,0.9059999999999999,10.318999999999999
3464,2014-12-30,13.597000000000001,1.5390000000000001,12.058000000000002
3465,2014-12-31,11.048,7.337999999999999,3.710000000000001
3466,2015-01-01,6.763,11.05,-4.287000000000001
3467,2015-02-01,4.178,9.203,-5.0249999999999995
3468,2015-03-01,3.293,6.055,-2.7619999999999996
3469,2015-04-01,2.904,2.488,0.4159999999999999
3470,2015-05-01,2.195,1.729,0.46599999999999975
3471,2015-06-01,1.8769999999999998,1.709,0.1679999999999997
3472,2015-07-01,1.841,1.85,-0.009000000000000119
3473,2015-08-01,1.558,1.844,-0.28600000000000003
3474,2015-09-01,1.3459999999999999,1.848,-0.5020000000000002
3475,2015-10-01,1.31,1.797,-0.4869999999999999
3476,2015-11-01,1.239,1.713,-0.474
3477,2015-12-01,1.3459999999999999,1.6340000000000001,-0.28800000000000026
3478,2015-01-13,1.204,1.574,-0.3700000000000001
3479,2015-01-14,1.133,1.524,-0.391
3480,2015-01-15,1.062,1.482,-0.41999999999999993
3481,2015-01-16,0.9209999999999999,1.445,-0.5240000000000001
3482,2015-01-17,0.9209999999999999,1.4580000000000002,-0.5370000000000003
3483,2015-01-18,0.9209999999999999,1.531,-0.61
3484,2015-01-19,0.85,1.5,-0.65
3485,2015-01-20,1.133,1.43,-0.29699999999999993
3486,2015-01-21,1.3459999999999999,1.3630000000000002,-0.017000000000000348
3487,2015-01-22,2.479,1.2990000000000002,1.18
3488,2015-01-23,2.833,1.238,1.5950000000000002
3489,2015-01-24,3.435,1.186,2.249
3490,2015-01-25,2.7969999999999997,1.139,1.6579999999999997
3491,2015-01-26,2.16,1.109,1.0510000000000002
3492,2015-01-27,1.416,1.103,0.31299999999999994
3493,2015-01-28,0.7440000000000001,1.207,-0.46299999999999997
3494,2015-01-29,0.6729999999999999,1.225,-0.5520000000000002
3495,2015-01-30,0.6729999999999999,1.202,-0.529
3496,2015-01-31,0.602,1.149,-0.547
3497,2015-01-02,0.602,1.0979999999999999,-0.4959999999999999
3498,2015-02-02,0.602,1.051,-0.44899999999999995
3499,2015-03-02,0.602,1.011,-0.4089999999999999
3500,2015-04-02,0.602,0.97,-0.368
3501,2015-05-02,0.637,0.927,-0.29000000000000004
3502,2015-06-02,0.6729999999999999,1.003,-0.32999999999999996
3503,2015-07-02,0.531,2.476,-1.9449999999999998
3504,2015-08-02,1.416,2.125,-0.7090000000000001
3505,2015-09-02,5.205,3.19,2.015
3506,2015-10-02,5.772,5.289,0.48300000000000054
3507,2015-11-02,3.364,5.1080000000000005,-1.7440000000000007
3508,2015-12-02,1.841,3.875,-2.034
3509,2015-02-13,1.275,2.164,-0.8890000000000002
3510,2015-02-14,1.062,1.838,-0.776
3511,2015-02-15,0.991,1.77,-0.779
3512,2015-02-16,0.85,1.6969999999999998,-0.8469999999999999
3513,2015-02-17,0.8140000000000001,1.626,-0.8119999999999998
3514,2015-02-18,0.885,1.5759999999999998,-0.6909999999999998
3515,2015-02-19,1.5230000000000001,3.59,-2.0669999999999997
3516,2015-02-20,1.416,4.28,-2.8640000000000003
3517,2015-02-21,1.0979999999999999,2.219,-1.121
3518,2015-02-22,0.956,1.814,-0.8580000000000001
3519,2015-02-23,0.956,1.7409999999999999,-0.7849999999999999
3520,2015-02-24,0.85,1.6669999999999998,-0.8169999999999998
3521,2015-02-25,0.779,1.595,-0.816
3522,2015-02-26,0.7440000000000001,1.526,-0.7819999999999999
3523,2015-02-27,0.708,1.4609999999999999,-0.7529999999999999
3524,2015-02-28,0.708,1.3969999999999998,-0.6889999999999998
3525,2015-01-03,0.708,1.355,-0.647
3526,2015-02-03,0.6729999999999999,1.3330000000000002,-0.6600000000000003
3527,2015-03-03,0.602,1.2919999999999998,-0.6899999999999998
3528,2015-04-03,0.637,1.234,-0.597
3529,2015-05-03,0.637,1.181,-0.544
3530,2015-06-03,0.708,1.204,-0.496
3531,2015-07-03,1.062,1.227,-0.16500000000000004
3532,2015-08-03,1.629,7.985,-6.356
3533,2015-09-03,1.204,7.185,-5.981
3534,2015-10-03,1.062,2.65,-1.5879999999999999
3535,2015-11-03,1.204,1.754,-0.55
3536,2015-12-03,1.0270000000000001,1.715,-0.688
3537,2015-03-13,0.956,1.6669999999999998,-0.7109999999999999
3538,2015-03-14,0.991,1.629,-0.638
3539,2015-03-15,0.956,1.605,-0.649
3540,2015-03-16,0.956,1.6909999999999998,-0.7349999999999999
3541,2015-03-17,0.885,1.7469999999999999,-0.8619999999999999
3542,2015-03-18,0.885,1.778,-0.893
3543,2015-03-19,0.885,1.8659999999999999,-0.9809999999999999
3544,2015-03-20,0.8140000000000001,1.874,-1.06
3545,2015-03-21,0.708,1.827,-1.119
3546,2015-03-22,0.8140000000000001,1.7480000000000002,-0.9340000000000002
3547,2015-03-23,1.381,2.022,-0.6409999999999998
3548,2015-03-24,1.558,3.679,-2.1209999999999996
3549,2015-03-25,1.062,2.935,-1.873
3550,2015-03-26,0.85,1.982,-1.1320000000000001
3551,2015-03-27,0.85,1.896,-1.0459999999999998
3552,2015-03-28,0.7440000000000001,1.808,-1.064
3553,2015-03-29,0.7440000000000001,1.73,-0.9859999999999999
3554,2015-03-30,0.708,1.675,-0.9670000000000001
3555,2015-03-31,0.708,1.618,-0.9100000000000001
3556,2015-01-04,0.708,1.5430000000000001,-0.8350000000000002
3557,2015-02-04,0.708,1.485,-0.7770000000000001
3558,2015-03-04,0.7440000000000001,1.452,-0.7079999999999999
3559,2015-04-04,0.6729999999999999,1.409,-0.7360000000000001
3560,2015-05-04,0.708,1.35,-0.6420000000000001
3561,2015-06-04,0.8140000000000001,1.3230000000000002,-0.5090000000000001
3562,2015-07-04,2.762,2.191,0.5710000000000002
3563,2015-08-04,2.6910000000000003,2.25,0.4410000000000003
3564,2015-09-04,1.6640000000000001,1.6130000000000002,0.050999999999999934
3565,2015-10-04,2.479,3.306,-0.827
3566,2015-11-04,2.727,4.937,-2.2100000000000004
3567,2015-12-04,2.7969999999999997,6.617999999999999,-3.8209999999999997
3568,2015-04-13,1.841,5.422000000000001,-3.5810000000000004
3569,2015-04-14,1.5230000000000001,2.383,-0.8599999999999999
3570,2015-04-15,1.416,2.117,-0.7010000000000001
3571,2015-04-16,1.416,2.215,-0.7989999999999999
3572,2015-04-17,1.31,2.193,-0.883
3573,2015-04-18,1.31,2.1390000000000002,-0.8290000000000002
3574,2015-04-19,1.806,2.0780000000000003,-0.27200000000000024
3575,2015-04-20,2.125,2.138,-0.0129999999999999
3576,2015-04-21,2.372,2.52,-0.14800000000000013
3577,2015-04-22,3.47,2.89,0.5800000000000001
3578,2015-04-23,5.666,5.44,0.22599999999999998
3579,2015-04-24,2.656,5.013,-2.3569999999999998
3580,2015-04-25,2.0180000000000002,2.5469999999999997,-0.5289999999999995
3581,2015-04-26,2.6910000000000003,2.5810000000000004,0.10999999999999988
3582,2015-04-27,2.302,2.506,-0.20399999999999974
3583,2015-04-28,2.231,2.4019999999999997,-0.17099999999999982
3584,2015-04-29,2.089,2.3080000000000003,-0.2190000000000003
3585,2015-04-30,1.806,2.22,-0.41400000000000015
3586,2015-01-05,1.558,2.14,-0.5820000000000001
3587,2015-02-05,1.381,2.072,-0.6910000000000001
3588,2015-03-05,1.381,1.99,-0.609
3589,2015-04-05,1.841,1.915,-0.07400000000000007
3590,2015-05-05,3.3989999999999996,1.986,1.4129999999999996
3591,2015-06-05,10.232999999999999,6.032,4.200999999999999
3592,2015-07-05,8.994,12.286,-3.292
3593,2015-08-05,7.436,12.001,-4.5649999999999995
3594,2015-09-05,5.666,6.916,-1.25
3595,2015-10-05,4.638999999999999,3.696,0.9429999999999992
3596,2015-11-05,5.1339999999999995,2.625,2.5089999999999995
3597,2015-12-05,7.436,5.805,1.6310000000000002
3598,2015-05-13,7.932,8.525,-0.593
3599,2015-05-14,6.055,7.8839999999999995,-1.8289999999999997
3600,2015-05-15,4.249,5.122999999999999,-0.8739999999999997
3601,2015-05-16,3.7889999999999997,3.062,0.7269999999999999
3602,2015-05-17,3.718,3.347,0.371
3603,2015-05-18,3.753,3.187,0.5660000000000003
3604,2015-05-19,4.037,3.687,0.3500000000000001
3605,2015-05-20,5.205,5.9239999999999995,-0.7189999999999994
3606,2015-05-21,5.7010000000000005,7.436,-1.7349999999999994
3607,2015-05-22,7.33,8.0,-0.6699999999999999
3608,2015-05-23,5.912999999999999,8.726,-2.8130000000000015
3609,2015-05-24,4.603,6.691,-2.088
3610,2015-05-25,6.409,5.952999999999999,0.4560000000000004
3611,2015-05-26,6.692,7.063,-0.37099999999999955
3612,2015-05-27,6.834,7.2989999999999995,-0.46499999999999986
3613,2015-05-28,6.268,8.062999999999999,-1.794999999999999
3614,2015-05-29,7.153,11.54,-4.387
3615,2015-05-30,5.595,11.545,-5.95
3616,2015-05-31,7.755,13.818,-6.063
3617,2015-01-06,8.144,10.787,-2.6430000000000007
3618,2015-02-06,7.471,10.411,-2.9399999999999995
3619,2015-03-06,8.711,9.795,-1.0839999999999996
3620,2015-04-06,8.533999999999999,15.716,-7.182
3621,2015-05-06,7.8260000000000005,12.753,-4.927
3622,2015-06-06,11.790999999999999,15.184000000000001,-3.3930000000000025
3623,2015-07-06,14.022,23.44,-9.418000000000001
3624,2015-08-06,11.544,18.085,-6.541
3625,2015-09-06,6.976,10.25,-3.274
3626,2015-10-06,14.27,10.875,3.3949999999999996
3627,2015-11-06,27.938000000000002,16.916,11.022000000000002
3628,2015-12-06,14.129000000000001,14.282,-0.1529999999999987
3629,2015-06-13,12.287,11.277999999999999,1.0090000000000021
3630,2015-06-14,8.25,10.37,-2.119999999999999
3631,2015-06-15,7.047000000000001,9.59,-2.5429999999999993
3632,2015-06-16,5.877999999999999,9.088,-3.21
3633,2015-06-17,4.922,8.532,-3.6100000000000003
3634,2015-06-18,6.905,9.446,-2.5409999999999995
3635,2015-06-19,9.171,12.387,-3.216000000000001
3636,2015-06-20,10.8,11.675999999999998,-0.8759999999999977
3637,2015-06-21,12.181,11.459000000000001,0.7219999999999978
3638,2015-06-22,16.218,16.241,-0.022999999999999687
3639,2015-06-23,13.562000000000001,16.174,-2.6119999999999983
3640,2015-06-24,9.277000000000001,9.328,-0.05099999999999838
3641,2015-06-25,8.392000000000001,6.709,1.6830000000000016
3642,2015-06-26,11.472999999999999,7.622000000000001,3.850999999999998
3643,2015-06-27,10.765,8.802,1.963000000000001
3644,2015-06-28,12.392999999999999,9.9,2.4929999999999986
3645,2015-06-29,17.776,23.28,-5.504000000000001
3646,2015-06-30,18.767,17.647000000000002,1.1199999999999974
3647,2015-01-07,16.111,12.399000000000001,3.7119999999999997
3648,2015-02-07,19.971,15.57,4.401
3649,2015-03-07,19.688,22.322,-2.6340000000000003
3650,2015-04-07,17.563,16.399,1.163999999999998
3651,2015-05-07,13.314,11.668,1.6460000000000008
3652,2015-06-07,22.273000000000003,13.036,9.237000000000004
3653,2015-07-07,26.274,38.035,-11.760999999999996
3654,2015-08-07,9.844,15.466,-5.622
3655,2015-09-07,9.136000000000001,9.592,-0.4559999999999995
3656,2015-10-07,10.127,9.471,0.6560000000000006
3657,2015-11-07,6.7989999999999995,8.442,-1.6430000000000007
3658,2015-12-07,8.038,7.087999999999999,0.9500000000000011
3659,2015-07-13,8.321,7.421,0.8999999999999995
3660,2015-07-14,6.692,7.771,-1.0789999999999997
3661,2015-07-15,7.861000000000001,6.31,1.551000000000001
3662,2015-07-16,18.555,10.102,8.453
3663,2015-07-17,10.8,16.445999999999998,-5.645999999999997
3664,2015-07-18,7.649,10.247,-2.598
3665,2015-07-19,6.728,8.065,-1.3369999999999997
3666,2015-07-20,6.09,6.5729999999999995,-0.48299999999999965
3667,2015-07-21,5.63,5.0760000000000005,0.5539999999999994
3668,2015-07-22,6.445,4.874,1.5710000000000006
3669,2015-07-23,8.711,7.475,1.2360000000000007
3670,2015-07-24,5.595,7.606,-2.011
3671,2015-07-25,5.63,7.48,-1.8500000000000005
3672,2015-07-26,5.17,6.664,-1.4939999999999998
3673,2015-07-27,6.515,6.94,-0.4250000000000007
3674,2015-07-28,4.993,7.454,-2.4609999999999994
3675,2015-07-29,4.391,6.27,-1.8789999999999996
3676,2015-07-30,4.178,5.307,-1.1290000000000004
3677,2015-07-31,5.595,4.9,0.6949999999999994
3678,2015-01-08,4.603,4.502,0.10099999999999998
3679,2015-02-08,5.276,4.312,0.9639999999999995
3680,2015-03-08,4.851,7.119,-2.268
3681,2015-04-08,4.285,7.321000000000001,-3.0360000000000005
3682,2015-05-08,5.843,5.757999999999999,0.08500000000000085
3683,2015-06-08,4.5680000000000005,7.4670000000000005,-2.899
3684,2015-07-08,4.001,7.162999999999999,-3.161999999999999
3685,2015-08-08,3.753,5.372999999999999,-1.6199999999999992
3686,2015-09-08,3.1510000000000002,4.433,-1.2819999999999996
3687,2015-10-08,3.01,4.225,-1.2149999999999999
3688,2015-11-08,3.116,4.11,-0.9940000000000002
3689,2015-12-08,3.293,4.093,-0.7999999999999998
3690,2015-08-13,2.5140000000000002,3.992,-1.4779999999999998
3691,2015-08-14,2.089,3.8569999999999998,-1.7679999999999998
3692,2015-08-15,2.0540000000000003,3.73,-1.6759999999999997
3693,2015-08-16,2.231,3.6319999999999997,-1.4009999999999998
3694,2015-08-17,2.0540000000000003,3.52,-1.4659999999999997
3695,2015-08-18,1.735,3.409,-1.6739999999999997
3696,2015-08-19,1.452,3.31,-1.858
3697,2015-08-20,1.3459999999999999,3.2039999999999997,-1.8579999999999999
3698,2015-08-21,1.275,3.0980000000000003,-1.8230000000000004
3699,2015-08-22,1.275,2.991,-1.7160000000000002
3700,2015-08-23,1.275,2.878,-1.6030000000000002
3701,2015-08-24,1.133,2.77,-1.637
3702,2015-08-25,1.239,2.667,-1.4279999999999997
3703,2015-08-26,1.452,2.573,-1.121
3704,2015-08-27,1.9480000000000002,2.687,-0.7389999999999997
3705,2015-08-28,10.41,12.539000000000001,-2.1290000000000013
3706,2015-08-29,3.435,9.189,-5.754
3707,2015-08-30,2.302,4.178999999999999,-1.8769999999999993
3708,2015-08-31,1.8769999999999998,2.819,-0.9420000000000002
3709,2015-01-09,1.5930000000000002,2.764,-1.1709999999999996
3710,2015-02-09,1.3459999999999999,2.6689999999999996,-1.3229999999999997
3711,2015-03-09,1.169,2.543,-1.374
3712,2015-04-09,2.195,2.423,-0.2280000000000002
3713,2015-05-09,6.126,4.613,1.513
3714,2015-06-09,5.666,6.082000000000001,-0.41600000000000037
3715,2015-07-09,8.003,5.184,2.819
3716,2015-08-09,6.657,4.236000000000001,2.4209999999999994
3717,2015-09-09,3.647,2.8760000000000003,0.7709999999999995
3718,2015-10-09,2.5140000000000002,2.6060000000000003,-0.09200000000000008
3719,2015-11-09,1.912,2.4930000000000003,-0.5810000000000004
3720,2015-12-09,1.558,2.388,-0.8299999999999998
3721,2015-09-13,1.381,2.28,-0.8989999999999998
3722,2015-09-14,1.204,2.195,-0.9909999999999999
3723,2015-09-15,1.169,2.114,-0.9449999999999998
3724,2015-09-16,0.991,2.042,-1.0509999999999997
3725,2015-09-17,0.9209999999999999,1.9769999999999999,-1.056
3726,2015-09-18,3.0810000000000004,1.99,1.0910000000000004
3727,2015-09-19,15.085,6.184,8.901
3728,2015-09-20,10.942,8.843,2.099
3729,2015-09-21,5.452999999999999,5.5760000000000005,-0.12300000000000111
3730,2015-09-22,3.293,2.477,0.8160000000000003
3731,2015-09-23,2.443,2.352,0.09100000000000019
3732,2015-09-24,1.9480000000000002,2.285,-0.33699999999999997
3733,2015-09-25,4.001,3.635,0.36600000000000055
3734,2015-09-26,6.02,4.855,1.1649999999999991
3735,2015-09-27,6.197,3.88,2.317
3736,2015-09-28,3.7889999999999997,2.617,1.1719999999999997
3737,2015-09-29,2.656,2.485,0.17100000000000026
3738,2015-09-30,2.231,2.456,-0.2250000000000001
3739,2015-01-10,4.851,3.0839999999999996,1.7670000000000003
3740,2015-02-10,5.17,3.655,1.5150000000000001
3741,2015-03-10,4.5680000000000005,4.808,-0.23999999999999932
3742,2015-04-10,3.5060000000000002,3.832,-0.3259999999999996
3743,2015-05-10,3.293,2.728,0.565
3744,2015-06-10,2.408,2.638,-0.22999999999999998
3745,2015-07-10,1.806,2.517,-0.7109999999999999
3746,2015-08-10,1.4869999999999999,2.399,-0.9120000000000001
3747,2015-09-10,1.3459999999999999,2.286,-0.9400000000000002
3748,2015-10-10,1.239,2.181,-0.942
3749,2015-11-10,1.133,2.086,-0.9529999999999998
3750,2015-12-10,1.062,1.999,-0.937
3751,2015-10-13,0.991,1.913,-0.922
3752,2015-10-14,0.9209999999999999,1.8319999999999999,-0.9109999999999999
3753,2015-10-15,0.885,1.755,-0.8699999999999999
3754,2015-10-16,0.85,1.6740000000000002,-0.8240000000000002
3755,2015-10-17,0.8140000000000001,1.597,-0.7829999999999999
3756,2015-10-18,0.779,1.525,-0.7459999999999999
3757,2015-10-19,0.7440000000000001,1.456,-0.7119999999999999
3758,2015-10-20,0.708,1.3869999999999998,-0.6789999999999998
3759,2015-10-21,0.7440000000000001,1.3319999999999999,-0.5879999999999997
3760,2015-10-22,0.991,1.361,-0.37
3761,2015-10-23,8.64,4.725,3.915000000000001
3762,2015-10-24,3.116,4.771,-1.6549999999999998
3763,2015-10-25,3.187,2.233,0.9539999999999997
3764,2015-10-26,2.585,2.3480000000000003,0.23699999999999966
3765,2015-10-27,3.364,2.057,1.307
3766,2015-10-28,2.443,1.925,0.518
