,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3569,2014-10-10,23.379,25.677,-2.2979999999999983
3570,2014-11-10,10.165,13.831,-3.6660000000000004
3571,2014-12-10,7.115,7.641,-0.5259999999999998
3572,2014-10-13,3.5580000000000003,4.921,-1.363
3573,2014-10-14,2.033,2.347,-0.31400000000000006
3574,2014-10-15,1.525,1.834,-0.30900000000000016
3575,2014-10-16,1.525,1.633,-0.1080000000000001
3576,2014-10-17,1.016,1.453,-0.43700000000000006
3577,2014-10-18,3.049,1.29,1.759
3578,2014-10-19,14.231,9.646,4.584999999999999
3579,2014-10-20,42.184,27.984,14.199999999999996
3580,2014-10-21,12.706,11.904000000000002,0.8019999999999978
3581,2014-10-22,19.313,12.1,7.212999999999999
3582,2014-10-23,11.689,10.436,1.2530000000000001
3583,2014-10-24,13.722000000000001,8.497,5.225000000000001
3584,2014-10-25,8.64,8.567,0.0730000000000004
3585,2014-10-26,32.527,19.026,13.501000000000001
3586,2014-10-27,51.332,30.559,20.773
3587,2014-10-28,50.315,36.61,13.704999999999998
3588,2014-10-29,26.428,42.463,-16.035
3589,2014-10-30,6.099,12.389000000000001,-6.290000000000001
3590,2014-10-31,11.689,7.404,4.285
3591,2014-01-11,10.165,7.2620000000000005,2.9029999999999987
3592,2014-02-11,15.247,9.0,6.247
3593,2014-03-11,10.673,17.538,-6.865
3594,2014-04-11,9.656,12.465,-2.8089999999999993
3595,2014-05-11,6.607,7.481,-0.8739999999999997
3596,2014-06-11,27.953000000000003,4.2589999999999995,23.694000000000003
3597,2014-07-11,40.659,2.3409999999999997,38.318
3598,2014-08-11,6.607,3.6260000000000003,2.981
3599,2014-09-11,18.805,11.805,7.0
3600,2014-10-11,14.739,18.105999999999998,-3.3669999999999973
3601,2014-11-11,5.591,7.718,-2.127
3602,2014-12-11,3.049,3.575,-0.5260000000000002
3603,2014-11-13,11.689,2.5610000000000004,9.128
3604,2014-11-14,8.64,4.408,4.232
3605,2014-11-15,0.508,3.8810000000000002,-3.373
3606,2014-11-16,0.508,2.3369999999999997,-1.8289999999999997
3607,2014-11-17,0.508,2.104,-1.596
3608,2014-11-18,0.508,1.893,-1.385
3609,2014-11-19,0.508,1.703,-1.195
3610,2014-11-20,0.508,1.5319999999999998,-1.0239999999999998
3611,2014-11-21,0.508,1.3780000000000001,-0.8700000000000001
3612,2014-11-22,0.508,1.238,-0.73
3613,2014-11-23,3.049,2.377,0.6720000000000002
3614,2014-11-24,6.607,16.407,-9.8
3615,2014-11-25,3.049,7.417000000000001,-4.368
3616,2014-11-26,2.033,2.316,-0.2829999999999999
3617,2014-11-27,1.525,1.535,-0.010000000000000009
3618,2014-11-28,1.016,1.382,-0.3659999999999999
3619,2014-11-29,1.016,1.2429999999999999,-0.22699999999999987
3620,2014-11-30,1.016,1.133,-0.11699999999999999
3621,2014-01-12,0.508,1.037,-0.5289999999999999
3622,2014-02-12,0.508,0.9359999999999999,-0.42799999999999994
3623,2014-03-12,0.508,0.851,-0.34299999999999997
3624,2014-04-12,1.016,0.946,0.07000000000000006
3625,2014-05-12,0.508,1.034,-0.526
3626,2014-06-12,0.508,1.0290000000000001,-0.5210000000000001
3627,2014-07-12,2.541,1.127,1.414
3628,2014-08-12,2.033,1.524,0.5089999999999999
3629,2014-09-12,2.033,1.3780000000000001,0.6549999999999998
3630,2014-10-12,3.049,1.848,1.2009999999999998
3631,2014-11-12,3.5580000000000003,2.329,1.229
3632,2014-12-12,3.049,2.148,0.9009999999999998
3633,2014-12-13,2.541,1.7409999999999999,0.8
3634,2014-12-14,2.541,1.672,0.869
3635,2014-12-15,3.049,2.2030000000000003,0.8459999999999996
3636,2014-12-16,2.541,2.126,0.41500000000000004
3637,2014-12-17,2.033,1.784,0.2489999999999999
3638,2014-12-18,2.033,1.703,0.32999999999999985
3639,2014-12-19,2.033,1.736,0.29699999999999993
3640,2014-12-20,2.541,1.931,0.6099999999999999
3641,2014-12-21,2.541,1.786,0.7549999999999999
3642,2014-12-22,20.329,2.614,17.715
3643,2014-12-23,12.706,3.1,9.606
3644,2014-12-24,5.591,2.4859999999999998,3.1050000000000004
3645,2014-12-25,3.049,1.939,1.1099999999999999
3646,2014-12-26,2.033,1.7930000000000001,0.23999999999999977
3647,2014-12-27,2.033,1.663,0.3699999999999999
3648,2014-12-28,1.525,1.547,-0.02200000000000002
3649,2014-12-29,1.525,1.429,0.09599999999999986
3650,2014-12-30,1.016,1.3330000000000002,-0.31700000000000017
3651,2014-12-31,3.5580000000000003,1.337,2.221
3652,2015-01-01,22.871,1.3719999999999999,21.499
3653,2015-02-01,76.235,32.014,44.221
3654,2015-03-01,23.886999999999997,12.179,11.707999999999997
3655,2015-04-01,5.591,3.4989999999999997,2.0920000000000005
3656,2015-05-01,3.5580000000000003,1.7209999999999999,1.8370000000000004
3657,2015-06-01,2.541,1.676,0.865
3658,2015-07-01,2.541,2.53,0.01100000000000012
3659,2015-08-01,3.049,3.283,-0.23399999999999999
3660,2015-09-01,3.049,2.58,0.46899999999999986
3661,2015-10-01,3.049,1.979,1.0699999999999998
3662,2015-11-01,3.5580000000000003,2.218,1.3400000000000003
3663,2015-12-01,3.5580000000000003,2.68,0.8780000000000001
3664,2015-01-13,3.5580000000000003,2.7060000000000004,0.8519999999999999
3665,2015-01-14,2.541,2.345,0.19599999999999973
3666,2015-01-15,3.049,2.227,0.8220000000000001
3667,2015-01-16,3.049,2.499,0.5499999999999998
3668,2015-01-17,2.541,2.548,-0.007000000000000117
3669,2015-01-18,2.033,2.26,-0.22699999999999987
3670,2015-01-19,1.525,2.097,-0.5720000000000001
3671,2015-01-20,1.525,1.8980000000000001,-0.3730000000000002
3672,2015-01-21,1.016,1.7180000000000002,-0.7020000000000002
3673,2015-01-22,1.016,1.555,-0.5389999999999999
3674,2015-01-23,1.016,1.4069999999999998,-0.3909999999999998
3675,2015-01-24,1.016,1.38,-0.3639999999999999
3676,2015-01-25,1.016,1.349,-0.33299999999999996
3677,2015-01-26,1.016,1.318,-0.30200000000000005
3678,2015-01-27,1.016,1.268,-0.252
3679,2015-01-28,1.525,1.286,0.23899999999999988
3680,2015-01-29,1.525,1.4169999999999998,0.1080000000000001
3681,2015-01-30,1.525,1.469,0.05599999999999983
3682,2015-01-31,1.525,1.436,0.08899999999999997
3683,2015-01-02,1.016,1.337,-0.32099999999999995
3684,2015-02-02,1.016,1.212,-0.19599999999999995
3685,2015-03-02,1.016,1.0959999999999999,-0.07999999999999985
3686,2015-04-02,1.016,0.992,0.02400000000000002
3687,2015-05-02,0.508,0.898,-0.39
3688,2015-06-02,0.508,0.813,-0.30499999999999994
3689,2015-07-02,0.508,0.75,-0.242
3690,2015-08-02,0.508,0.7390000000000001,-0.2310000000000001
3691,2015-09-02,0.508,0.725,-0.21699999999999997
3692,2015-10-02,1.016,0.7140000000000001,0.30199999999999994
3693,2015-11-02,1.016,0.735,0.281
3694,2015-12-02,1.016,0.7240000000000001,0.2919999999999999
3695,2015-02-13,1.016,0.675,0.34099999999999997
3696,2015-02-14,1.016,0.618,0.398
3697,2015-02-15,0.508,0.564,-0.05599999999999994
3698,2015-02-16,0.508,0.515,-0.007000000000000006
3699,2015-02-17,0.508,0.494,0.014000000000000012
3700,2015-02-18,2.033,0.616,1.4169999999999998
3701,2015-02-19,10.673,2.102,8.571
3702,2015-02-20,6.607,2.9139999999999997,3.6930000000000005
3703,2015-02-21,3.5580000000000003,1.781,1.7770000000000004
3704,2015-02-22,2.541,1.166,1.375
3705,2015-02-23,2.033,1.2429999999999999,0.79
3706,2015-02-24,2.033,1.315,0.718
3707,2015-02-25,1.525,1.409,0.11599999999999988
3708,2015-02-26,1.525,1.435,0.08999999999999986
3709,2015-02-27,1.525,1.7109999999999999,-0.18599999999999994
3710,2015-02-28,1.525,1.525,0.0
3711,2015-01-03,1.525,1.886,-0.361
3712,2015-02-03,1.525,2.33,-0.8050000000000002
3713,2015-03-03,1.525,1.8459999999999999,-0.32099999999999995
3714,2015-04-03,1.016,1.645,-0.629
3715,2015-05-03,1.016,1.525,-0.5089999999999999
3716,2015-06-03,1.016,1.4480000000000002,-0.43200000000000016
3717,2015-07-03,2.541,1.465,1.0759999999999998
3718,2015-08-03,25.412,5.854,19.558
3719,2015-09-03,12.706,6.246,6.459999999999999
3720,2015-10-03,5.591,3.591,2.0
3721,2015-11-03,3.5580000000000003,2.1109999999999998,1.4470000000000005
3722,2015-12-03,2.541,1.732,0.8089999999999999
3723,2015-03-13,2.033,1.6569999999999998,0.3760000000000001
3724,2015-03-14,1.525,1.556,-0.03100000000000014
3725,2015-03-15,1.525,1.4140000000000001,0.11099999999999977
3726,2015-03-16,1.016,1.411,-0.395
3727,2015-03-17,1.016,1.656,-0.6399999999999999
3728,2015-03-18,1.016,2.721,-1.705
3729,2015-03-19,1.016,2.753,-1.737
3730,2015-03-20,1.016,1.903,-0.887
3731,2015-03-21,1.016,1.7369999999999999,-0.7209999999999999
3732,2015-03-22,1.016,1.59,-0.5740000000000001
3733,2015-03-23,1.016,1.541,-0.5249999999999999
3734,2015-03-24,1.016,1.5019999999999998,-0.48599999999999977
3735,2015-03-25,1.016,1.4980000000000002,-0.4820000000000002
3736,2015-03-26,1.016,1.426,-0.4099999999999999
3737,2015-03-27,1.016,1.2919999999999998,-0.2759999999999998
3738,2015-03-28,1.016,1.17,-0.15399999999999991
3739,2015-03-29,1.016,1.209,-0.19300000000000006
3740,2015-03-30,1.016,1.189,-0.17300000000000004
3741,2015-03-31,1.016,1.104,-0.08800000000000008
3742,2015-01-04,0.508,1.068,-0.56
3743,2015-02-04,0.508,1.05,-0.542
3744,2015-03-04,0.508,0.986,-0.478
3745,2015-04-04,0.508,0.894,-0.386
3746,2015-05-04,0.508,0.809,-0.30100000000000005
3747,2015-06-04,0.508,0.7390000000000001,-0.2310000000000001
3748,2015-07-04,1.525,0.736,0.7889999999999999
3749,2015-08-04,3.5580000000000003,1.3519999999999999,2.2060000000000004
3750,2015-09-04,2.541,2.129,0.4119999999999999
3751,2015-10-04,4.066,3.98,0.08599999999999985
3752,2015-11-04,8.64,6.382000000000001,2.258
3753,2015-12-04,9.148,5.4639999999999995,3.684
3754,2015-04-13,4.574,3.012,1.5619999999999998
3755,2015-04-14,5.082,1.722,3.36
3756,2015-04-15,7.115,5.121,1.9939999999999998
3757,2015-04-16,4.066,6.267,-2.2010000000000005
3758,2015-04-17,2.541,3.29,-0.7490000000000001
3759,2015-04-18,2.541,1.879,0.6619999999999999
3760,2015-04-19,2.033,3.0839999999999996,-1.0509999999999997
3761,2015-04-20,3.049,7.361000000000001,-4.312000000000001
3762,2015-04-21,3.5580000000000003,16.785999999999998,-13.227999999999998
3763,2015-04-22,3.049,9.596,-6.547000000000001
3764,2015-04-23,11.181,20.395,-9.214
3765,2015-04-24,8.64,8.561,0.07900000000000063
3766,2015-04-25,9.656,4.381,5.275
3767,2015-04-26,9.148,3.398,5.75
3768,2015-04-27,4.574,2.464,2.11
3769,2015-04-28,3.049,2.181,0.8679999999999999
3770,2015-04-29,2.541,2.069,0.472
3771,2015-04-30,2.033,2.249,-0.2160000000000002
3772,2015-01-05,2.033,2.65,-0.617
3773,2015-02-05,2.033,2.342,-0.30900000000000016
3774,2015-03-05,2.033,2.0909999999999997,-0.05799999999999983
3775,2015-04-05,2.033,6.97,-4.936999999999999
3776,2015-05-05,15.755,13.107000000000001,2.6479999999999997
3777,2015-06-05,31.002,18.355999999999998,12.646
3778,2015-07-05,23.379,20.95,2.429000000000002
3779,2015-08-05,9.148,7.735,1.4129999999999994
3780,2015-09-05,5.082,3.207,1.875
3781,2015-10-05,3.5580000000000003,2.242,1.3160000000000003
3782,2015-11-05,16.264,3.824,12.44
3783,2015-12-05,26.936,25.741999999999997,1.1940000000000026
3784,2015-05-13,25.92,31.4,-5.479999999999997
3785,2015-05-14,16.772000000000002,16.652,0.120000000000001
3786,2015-05-15,12.198,11.662,0.5359999999999996
3787,2015-05-16,10.673,15.591,-4.917999999999999
3788,2015-05-17,8.64,7.239,1.4010000000000007
3789,2015-05-18,6.099,4.615,1.484
3790,2015-05-19,8.132,11.772,-3.6400000000000006
3791,2015-05-20,8.64,9.687999999999999,-1.0479999999999983
3792,2015-05-21,8.64,8.829,-0.18900000000000006
3793,2015-05-22,23.886999999999997,20.168,3.7189999999999976
3794,2015-05-23,18.296,28.726,-10.43
3795,2015-05-24,14.739,13.423,1.3160000000000007
3796,2015-05-25,14.231,19.137999999999998,-4.906999999999998
3797,2015-05-26,12.198,18.994,-6.795999999999999
3798,2015-05-27,15.755,20.317,-4.561999999999999
3799,2015-05-28,14.231,19.882,-5.651000000000002
3800,2015-05-29,10.673,12.637,-1.9640000000000004
3801,2015-05-30,9.148,8.867,0.2809999999999988
3802,2015-05-31,11.689,12.615,-0.9260000000000002
3803,2015-01-06,18.805,23.14,-4.335000000000001
3804,2015-02-06,12.706,10.286,2.42
3805,2015-03-06,27.445,31.658,-4.213000000000001
3806,2015-04-06,24.904,16.973,7.931000000000001
3807,2015-05-06,21.346,14.14,7.2059999999999995
3808,2015-06-06,48.282,32.453,15.828999999999994
3809,2015-07-06,65.054,32.506,32.548
3810,2015-08-06,27.445,26.476,0.9690000000000012
3811,2015-09-06,17.788,17.662,0.12600000000000122
3812,2015-10-06,22.362,22.070999999999998,0.29100000000000037
3813,2015-11-06,36.085,21.415,14.670000000000002
3814,2015-12-06,23.379,24.961,-1.5819999999999972
3815,2015-06-13,18.296,28.085,-9.789000000000001
3816,2015-06-14,14.231,23.941999999999997,-9.710999999999997
3817,2015-06-15,11.181,12.457,-1.2760000000000016
3818,2015-06-16,14.231,13.164000000000001,1.0669999999999984
3819,2015-06-17,24.904,23.62,1.283999999999999
3820,2015-06-18,36.085,33.146,2.939
3821,2015-06-19,23.886999999999997,22.065,1.8219999999999956
3822,2015-06-20,20.838,23.465,-2.626999999999999
3823,2015-06-21,19.313,29.268,-9.955000000000002
3824,2015-06-22,20.329,28.996,-8.666999999999998
3825,2015-06-23,19.820999999999998,32.248000000000005,-12.427000000000007
3826,2015-06-24,20.329,27.061,-6.731999999999999
3827,2015-06-25,15.755,16.72,-0.9649999999999981
3828,2015-06-26,14.231,14.763,-0.532
3829,2015-06-27,15.247,25.506,-10.259
3830,2015-06-28,20.329,29.728,-9.399000000000001
3831,2015-06-29,25.412,29.639,-4.227
3832,2015-06-30,20.838,24.553,-3.715
3833,2015-01-07,24.904,31.095,-6.190999999999999
3834,2015-02-07,49.299,40.921,8.378
3835,2015-03-07,39.134,42.287,-3.1529999999999987
3836,2015-04-07,22.871,36.515,-13.644000000000002
3837,2015-05-07,22.362,40.802,-18.44
3838,2015-06-07,26.428,42.181999999999995,-15.753999999999994
3839,2015-07-07,21.346,28.686999999999998,-7.3409999999999975
3840,2015-08-07,25.92,33.102,-7.181999999999995
3841,2015-09-07,28.461,37.071,-8.61
3842,2015-10-07,15.755,20.498,-4.743
3843,2015-11-07,12.198,16.752,-4.5539999999999985
3844,2015-12-07,14.231,22.618000000000002,-8.387000000000002
3845,2015-07-13,14.739,26.011999999999997,-11.272999999999996
3846,2015-07-14,13.722000000000001,20.144000000000002,-6.422000000000001
3847,2015-07-15,14.231,18.175,-3.944000000000001
3848,2015-07-16,10.673,16.212,-5.539
3849,2015-07-17,10.165,14.806,-4.641
3850,2015-07-18,23.886999999999997,28.003,-4.116000000000003
3851,2015-07-19,34.052,42.283,-8.231000000000002
3852,2015-07-20,15.247,35.466,-20.219
3853,2015-07-21,12.198,22.680999999999997,-10.482999999999997
3854,2015-07-22,14.739,21.255,-6.515999999999998
3855,2015-07-23,8.64,15.890999999999998,-7.250999999999998
3856,2015-07-24,8.132,17.609,-9.477000000000002
3857,2015-07-25,5.591,15.218,-9.626999999999999
3858,2015-07-26,9.656,15.384,-5.728
3859,2015-07-27,8.64,15.362,-6.7219999999999995
3860,2015-07-28,6.099,18.324,-12.225000000000001
3861,2015-07-29,6.607,21.734,-15.127000000000002
3862,2015-07-30,7.624,19.645,-12.021
3863,2015-07-31,7.115,15.94,-8.825
3864,2015-01-08,9.656,12.276,-2.619999999999999
3865,2015-02-08,17.788,35.161,-17.373
3866,2015-03-08,6.607,20.982,-14.375
3867,2015-04-08,27.445,18.368,9.077000000000002
3868,2015-05-08,14.739,35.345,-20.605999999999998
3869,2015-06-08,8.132,20.793000000000003,-12.661000000000003
3870,2015-07-08,8.132,18.662,-10.53
3871,2015-08-08,5.591,17.73,-12.139
3872,2015-09-08,4.066,13.341,-9.274999999999999
3873,2015-10-08,5.082,14.134,-9.052
3874,2015-11-08,8.132,19.195,-11.063
3875,2015-12-08,5.082,16.572,-11.489999999999998
3876,2015-08-13,3.5580000000000003,10.395,-6.837
3877,2015-08-14,4.066,14.329,-10.263000000000002
3878,2015-08-15,24.904,22.423000000000002,2.480999999999998
3879,2015-08-16,26.936,42.537,-15.600999999999999
3880,2015-08-17,9.148,24.076999999999998,-14.928999999999998
3881,2015-08-18,5.082,15.558,-10.475999999999999
3882,2015-08-19,4.066,13.744000000000002,-9.678
3883,2015-08-20,3.049,13.773,-10.724
3884,2015-08-21,2.541,13.442,-10.901
3885,2015-08-22,2.541,12.823,-10.282
3886,2015-08-23,2.033,11.462,-9.429
3887,2015-08-24,2.033,11.984000000000002,-9.951000000000002
3888,2015-08-25,4.574,13.837,-9.263
3889,2015-08-26,10.673,29.668000000000003,-18.995000000000005
3890,2015-08-27,10.165,25.675,-15.510000000000002
3891,2015-08-28,11.181,23.006,-11.825000000000001
3892,2015-08-29,9.148,18.889,-9.741
3893,2015-08-30,8.132,22.654,-14.522
3894,2015-08-31,3.049,10.13,-7.081000000000001
3895,2015-01-09,5.591,8.87,-3.278999999999999
3896,2015-02-09,14.739,16.078,-1.3389999999999986
3897,2015-03-09,6.099,15.672,-9.573
3898,2015-04-09,2.541,7.982,-5.441000000000001
3899,2015-05-09,3.049,6.066,-3.017
3900,2015-06-09,1.525,5.007,-3.4819999999999998
3901,2015-07-09,1.016,3.678,-2.662
3902,2015-08-09,1.016,3.2460000000000004,-2.2300000000000004
3903,2015-09-09,1.016,3.54,-2.524
3904,2015-10-09,0.508,3.802,-3.294
3905,2015-11-09,0.508,3.806,-3.298
3906,2015-12-09,0.508,3.9619999999999997,-3.4539999999999997
3907,2015-09-13,5.591,5.586,0.004999999999999893
3908,2015-09-14,5.082,8.719,-3.6369999999999996
3909,2015-09-15,15.755,22.726999999999997,-6.971999999999996
3910,2015-09-16,4.574,15.042,-10.468
3911,2015-09-17,8.132,8.609,-0.4770000000000003
3912,2015-09-18,11.181,6.712999999999999,4.468
3913,2015-09-19,5.591,5.9239999999999995,-0.3329999999999993
3914,2015-09-20,3.049,4.7669999999999995,-1.7179999999999995
3915,2015-09-21,2.033,2.864,-0.831
3916,2015-09-22,3.5580000000000003,2.702,0.8560000000000003
3917,2015-09-23,2.541,3.806,-1.2650000000000001
3918,2015-09-24,5.591,3.322,2.269
3919,2015-09-25,19.313,14.562000000000001,4.750999999999998
3920,2015-09-26,11.689,16.296,-4.606999999999999
3921,2015-09-27,3.5580000000000003,6.7620000000000005,-3.204
3922,2015-09-28,2.033,3.159,-1.126
3923,2015-09-29,1.525,2.27,-0.7450000000000001
3924,2015-09-30,1.016,2.0780000000000003,-1.0620000000000003
3925,2015-01-10,1.016,1.899,-0.883
3926,2015-02-10,1.016,1.736,-0.72
3927,2015-03-10,1.016,1.632,-0.6159999999999999
3928,2015-04-10,0.508,1.5130000000000001,-1.0050000000000001
3929,2015-05-10,0.508,1.364,-0.8560000000000001
3930,2015-06-10,0.508,1.2329999999999999,-0.7249999999999999
3931,2015-07-10,0.508,1.113,-0.605
3932,2015-08-10,0.508,1.055,-0.5469999999999999
3933,2015-09-10,0.508,1.386,-0.8779999999999999
3934,2015-10-10,0.508,1.232,-0.724
3935,2015-11-10,0.508,1.097,-0.589
3936,2015-12-10,0.508,1.042,-0.534
3937,2015-10-13,0.508,0.9740000000000001,-0.4660000000000001
3938,2015-10-14,0.508,0.861,-0.353
3939,2015-10-15,0.508,0.7609999999999999,-0.2529999999999999
3940,2015-10-16,0.508,0.6759999999999999,-0.16799999999999993
3941,2015-10-17,0.0,0.602,-0.602
3942,2015-10-18,0.0,0.539,-0.539
3943,2015-10-19,0.0,0.485,-0.485
3944,2015-10-20,0.0,0.43799999999999994,-0.43799999999999994
3945,2015-10-21,1.016,0.474,0.542
3946,2015-10-22,19.313,2.124,17.189
3947,2015-10-23,20.329,14.809000000000001,5.52
3948,2015-10-24,7.624,6.507999999999999,1.1160000000000005
3949,2015-10-25,14.739,11.787,2.952
3950,2015-10-26,7.115,9.061,-1.9459999999999997
3951,2015-10-27,4.574,4.575,-0.001000000000000334
3952,2015-10-28,2.541,1.693,0.8479999999999999
3953,2015-10-29,2.033,1.3419999999999999,0.6910000000000001
3954,2015-10-30,1.525,1.2,0.32499999999999996
3955,2015-10-31,2.033,1.187,0.8459999999999999
3956,2015-01-11,1.525,1.133,0.3919999999999999
3957,2015-02-11,1.016,1.02,-0.0040000000000000036
3958,2015-03-11,1.016,0.9159999999999999,0.10000000000000009
3959,2015-04-11,1.016,0.823,0.19300000000000006
3960,2015-05-11,1.016,0.7390000000000001,0.2769999999999999
3961,2015-06-11,1.016,0.664,0.352
3962,2015-07-11,15.755,3.923,11.832
3963,2015-08-11,16.264,15.447000000000001,0.8169999999999984
3964,2015-09-11,38.118,23.217,14.901000000000003
3965,2015-10-11,29.986,27.906,2.080000000000002
3966,2015-11-11,17.788,10.77,7.018000000000001
3967,2015-12-11,17.788,9.687000000000001,8.100999999999999
3968,2015-11-13,17.788,17.655,0.13299999999999912
3969,2015-11-14,6.607,8.379,-1.7719999999999994
3970,2015-11-15,7.115,6.468999999999999,0.6460000000000008
3971,2015-11-16,7.624,6.074,1.5499999999999998
3972,2015-11-17,6.607,6.169,0.4380000000000006
3973,2015-11-18,6.099,9.065,-2.9659999999999993
3974,2015-11-19,4.066,8.754,-4.688
