,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
5070,2013-11-18,20.357,21.419,-1.0620000000000012
5071,2013-11-19,18.345,19.845,-1.5
5072,2013-11-20,15.386,17.471,-2.085000000000001
5073,2013-11-21,12.782,14.477,-1.6950000000000003
5074,2013-11-22,11.125,12.704,-1.5790000000000006
5075,2013-11-23,9.942,11.415999999999999,-1.4739999999999984
5076,2013-11-24,8.877,10.342,-1.4649999999999999
5077,2013-11-25,7.93,9.205,-1.2750000000000004
5078,2013-11-26,8.402999999999999,8.19,0.2129999999999992
5079,2013-11-27,11.007,10.332,0.6749999999999989
5080,2013-11-28,10.297,11.838,-1.5409999999999986
5081,2013-11-29,9.468,10.704,-1.2360000000000007
5082,2013-11-30,9.468,10.074,-0.6059999999999999
5083,2013-01-12,10.534,10.932,-0.3979999999999997
5084,2013-02-12,9.587,10.755999999999998,-1.1689999999999987
5085,2013-03-12,12.427,10.68,1.7469999999999999
5086,2013-04-12,11.954,11.255999999999998,0.6980000000000022
5087,2013-05-12,11.362,11.138,0.2240000000000002
5088,2013-06-12,10.297,10.755999999999998,-0.45899999999999785
5089,2013-07-12,8.877,9.269,-0.39199999999999946
5090,2013-08-12,8.877,7.841,1.0360000000000005
5091,2013-09-12,10.534,8.445,2.0890000000000004
5092,2013-10-12,14.795,12.235,2.5600000000000005
5093,2013-11-12,13.374,13.966,-0.5919999999999987
5094,2013-12-12,13.255999999999998,12.329,0.9269999999999978
5095,2013-12-13,13.374,11.501,1.873000000000001
5096,2013-12-14,16.096,12.99,3.106
5097,2013-12-15,15.978,14.207,1.770999999999999
5098,2013-12-16,13.966,13.389000000000001,0.5769999999999982
5099,2013-12-17,12.190999999999999,12.488,-0.2970000000000006
5100,2013-12-18,10.534,11.293,-0.7589999999999986
5101,2013-12-19,9.35,9.429,-0.07900000000000063
5102,2013-12-20,9.824,9.331,0.4930000000000003
5103,2013-12-21,11.007,10.975999999999999,0.031000000000000583
5104,2013-12-22,13.138,13.127,0.010999999999999233
5105,2013-12-23,12.901,14.294,-1.3930000000000007
5106,2013-12-24,11.835999999999999,13.534,-1.6980000000000022
5107,2013-12-25,11.007,12.937999999999999,-1.9309999999999992
5108,2013-12-26,12.427,13.582,-1.1550000000000011
5109,2013-12-27,11.835999999999999,13.421,-1.5850000000000009
5110,2013-12-28,12.901,13.425999999999998,-0.5249999999999986
5111,2013-12-29,15.741,15.447000000000001,0.2939999999999987
5112,2013-12-30,13.966,15.463,-1.4969999999999999
5113,2013-12-31,13.255999999999998,15.193,-1.9370000000000012
5114,2014-01-01,12.901,15.456,-2.5549999999999997
5115,2014-02-01,11.954,13.994000000000002,-2.040000000000001
5116,2014-03-01,10.297,12.203,-1.9059999999999988
5117,2014-04-01,8.877,10.475999999999999,-1.5989999999999984
5118,2014-05-01,8.402999999999999,9.954,-1.551000000000002
5119,2014-06-01,7.693,9.292,-1.5990000000000002
5120,2014-07-01,7.575,9.073,-1.4980000000000002
5121,2014-08-01,8.167,10.218,-2.051
5122,2014-09-01,9.113,10.536,-1.423
5123,2014-10-01,8.877,9.724,-0.8469999999999995
5124,2014-11-01,7.93,8.671,-0.7409999999999997
5125,2014-12-01,6.983,7.47,-0.4870000000000001
5126,2014-01-13,6.155,6.077999999999999,0.07700000000000085
5127,2014-01-14,5.3260000000000005,5.053,0.2730000000000006
5128,2014-01-15,4.734,4.619,0.11500000000000021
5129,2014-01-16,4.261,4.355,-0.0940000000000003
5130,2014-01-17,3.6689999999999996,4.133,-0.4640000000000004
5131,2014-01-18,3.196,3.822,-0.6259999999999999
5132,2014-01-19,2.841,3.512,-0.6709999999999998
5133,2014-01-20,2.485,3.23,-0.7450000000000001
5134,2014-01-21,2.249,2.969,-0.7199999999999998
5135,2014-01-22,2.012,2.725,-0.7130000000000001
5136,2014-01-23,1.8940000000000001,2.501,-0.6069999999999998
5137,2014-01-24,1.6569999999999998,2.294,-0.6370000000000002
5138,2014-01-25,1.42,2.105,-0.685
5139,2014-01-26,1.5390000000000001,2.041,-0.5019999999999998
5140,2014-01-27,1.3019999999999998,1.979,-0.6770000000000003
5141,2014-01-28,1.1840000000000002,1.8159999999999998,-0.6319999999999997
5142,2014-01-29,1.065,1.7109999999999999,-0.6459999999999999
5143,2014-01-30,1.065,1.611,-0.546
5144,2014-01-31,0.9470000000000001,1.475,-0.528
5145,2014-01-02,0.828,1.351,-0.523
5146,2014-02-02,0.9470000000000001,1.355,-0.4079999999999999
5147,2014-03-02,1.1840000000000002,1.8019999999999998,-0.6179999999999997
5148,2014-04-02,1.3019999999999998,2.092,-0.7900000000000003
5149,2014-05-02,1.3019999999999998,2.102,-0.8
5150,2014-06-02,1.1840000000000002,2.112,-0.9279999999999999
5151,2014-07-02,1.1840000000000002,2.306,-1.1219999999999999
5152,2014-08-02,1.1840000000000002,2.509,-1.3249999999999997
5153,2014-09-02,1.1840000000000002,2.408,-1.2239999999999998
5154,2014-10-02,1.3019999999999998,2.432,-1.1300000000000001
5155,2014-11-02,2.367,3.225,-0.8580000000000001
5156,2014-12-02,2.485,3.8739999999999997,-1.3889999999999998
5157,2014-02-13,2.6039999999999996,3.855,-1.2510000000000003
5158,2014-02-14,3.196,4.069,-0.8729999999999998
5159,2014-02-15,3.551,4.402,-0.851
5160,2014-02-16,3.551,4.648,-1.0969999999999995
5161,2014-02-17,3.787,4.835,-1.048
5162,2014-02-18,3.787,4.8389999999999995,-1.0519999999999996
5163,2014-02-19,3.6689999999999996,4.564,-0.8950000000000005
5164,2014-02-20,3.3139999999999996,4.207,-0.8930000000000002
5165,2014-02-21,3.3139999999999996,4.061,-0.7470000000000003
5166,2014-02-22,4.1419999999999995,4.316,-0.17400000000000038
5167,2014-02-23,6.865,6.207000000000001,0.6579999999999995
5168,2014-02-24,11.244000000000002,10.915,0.3290000000000024
5169,2014-02-25,13.019,15.134,-2.115
5170,2014-02-26,11.125,15.299000000000001,-4.174000000000001
5171,2014-02-27,9.824,13.175,-3.351000000000001
5172,2014-02-28,8.758,11.523,-2.7650000000000006
5173,2014-01-03,7.812,9.95,-2.137999999999999
5174,2014-02-03,6.865,8.4,-1.5350000000000001
5175,2014-03-03,5.917999999999999,7.527,-1.6090000000000009
5176,2014-04-03,5.207999999999999,6.767,-1.559000000000001
5177,2014-05-03,4.498,5.565,-1.0670000000000002
5178,2014-06-03,6.391,6.146,0.2450000000000001
5179,2014-07-03,10.06,8.405,1.6550000000000011
5180,2014-08-03,11.835999999999999,11.009,0.8269999999999982
5181,2014-09-03,11.125,12.011,-0.8859999999999992
5182,2014-10-03,9.824,10.565,-0.7409999999999997
5183,2014-11-03,8.402999999999999,8.816,-0.41300000000000203
5184,2014-12-03,7.22,7.365,-0.14500000000000046
5185,2014-03-13,6.273,5.922000000000001,0.3509999999999991
5186,2014-03-14,6.273,5.33,0.9429999999999996
5187,2014-03-15,7.22,6.73,0.4899999999999993
5188,2014-03-16,6.983,7.8260000000000005,-0.8430000000000009
5189,2014-03-17,7.101,8.44,-1.3389999999999995
5190,2014-03-18,6.51,8.622,-2.112
5191,2014-03-19,6.746,7.973,-1.2269999999999994
5192,2014-03-20,10.77,10.808,-0.038000000000000256
5193,2014-03-21,14.913,15.905999999999999,-0.9929999999999986
5194,2014-03-22,12.901,16.3,-3.399000000000001
5195,2014-03-23,12.546,14.658,-2.112
5196,2014-03-24,11.481,13.655999999999999,-2.174999999999999
5197,2014-03-25,9.705,11.425999999999998,-1.7209999999999983
5198,2014-03-26,8.167,9.198,-1.0310000000000006
5199,2014-03-27,6.983,7.395,-0.4119999999999999
5200,2014-03-28,6.0360000000000005,5.935,0.10100000000000087
5201,2014-03-29,5.3260000000000005,4.885,0.4410000000000007
5202,2014-03-30,4.6160000000000005,4.434,0.18200000000000038
5203,2014-03-31,4.083,4.056,0.027000000000000135
5204,2014-01-04,3.551,3.707,-0.1559999999999997
5205,2014-02-04,3.196,3.386,-0.18999999999999995
5206,2014-03-04,2.841,3.089,-0.24799999999999978
5207,2014-04-04,2.6039999999999996,2.8160000000000003,-0.21200000000000063
5208,2014-05-04,2.367,2.5639999999999996,-0.19699999999999962
5209,2014-06-04,2.367,2.4530000000000003,-0.0860000000000003
5210,2014-07-04,4.1419999999999995,3.1310000000000002,1.0109999999999992
5211,2014-08-04,4.024,3.673,0.351
5212,2014-09-04,4.024,3.505,0.5190000000000001
5213,2014-10-04,6.0360000000000005,3.748,2.2880000000000003
5214,2014-11-04,6.983,4.513999999999999,2.4690000000000003
5215,2014-12-04,9.587,6.357,3.2299999999999995
5216,2014-04-13,11.717,9.728,1.9890000000000008
5217,2014-04-14,10.415,11.039000000000001,-0.6240000000000023
5218,2014-04-15,8.995,9.448,-0.4530000000000012
5219,2014-04-16,7.575,7.7410000000000005,-0.16600000000000037
5220,2014-04-17,9.113,7.751,1.3619999999999992
5221,2014-04-18,9.468,9.404,0.06400000000000006
5222,2014-04-19,8.167,9.173,-1.0060000000000002
5223,2014-04-20,6.983,7.351,-0.3680000000000003
5224,2014-04-21,6.0360000000000005,5.876,0.16000000000000014
5225,2014-04-22,5.3260000000000005,4.797,0.5290000000000008
5226,2014-04-23,4.6160000000000005,4.332,0.2840000000000007
5227,2014-04-24,4.024,3.9530000000000003,0.07099999999999973
5228,2014-04-25,3.551,3.602,-0.05099999999999971
5229,2014-04-26,3.196,3.279,-0.08299999999999974
5230,2014-04-27,2.841,2.9810000000000003,-0.14000000000000012
5231,2014-04-28,2.6039999999999996,2.7060000000000004,-0.10200000000000076
5232,2014-04-29,2.367,2.458,-0.09100000000000019
5233,2014-04-30,2.13,2.229,-0.0990000000000002
5234,2014-01-05,1.8940000000000001,2.012,-0.11799999999999988
5235,2014-02-05,1.6569999999999998,1.8119999999999998,-0.15500000000000003
5236,2014-03-05,1.5390000000000001,1.639,-0.09999999999999987
5237,2014-04-05,1.42,1.567,-0.14700000000000002
5238,2014-05-05,1.3019999999999998,1.5659999999999998,-0.264
5239,2014-06-05,1.8940000000000001,2.084,-0.18999999999999995
5240,2014-07-05,2.13,2.583,-0.4530000000000003
5241,2014-08-05,2.13,2.548,-0.41800000000000015
5242,2014-09-05,2.012,2.4,-0.3879999999999999
5243,2014-10-05,1.8940000000000001,2.167,-0.2729999999999997
5244,2014-11-05,1.775,1.954,-0.17900000000000005
5245,2014-12-05,1.6569999999999998,1.756,-0.0990000000000002
5246,2014-05-13,1.5390000000000001,1.571,-0.031999999999999806
5247,2014-05-14,1.42,1.435,-0.015000000000000124
5248,2014-05-15,1.8940000000000001,1.416,0.4780000000000002
5249,2014-05-16,5.3260000000000005,3.1039999999999996,2.222000000000001
5250,2014-05-17,5.681,5.348,0.3330000000000002
5251,2014-05-18,5.207999999999999,5.2410000000000005,-0.03300000000000125
5252,2014-05-19,4.734,4.447,0.2869999999999999
5253,2014-05-20,4.1419999999999995,4.046,0.0959999999999992
5254,2014-05-21,4.024,3.752,0.27200000000000024
5255,2014-05-22,4.379,3.8539999999999996,0.5249999999999999
5256,2014-05-23,4.261,3.997,0.26400000000000023
5257,2014-05-24,4.024,4.026,-0.0019999999999997797
5258,2014-05-25,3.787,3.9160000000000004,-0.12900000000000045
5259,2014-05-26,3.432,3.573,-0.14100000000000001
5260,2014-05-27,3.077,3.258,-0.18100000000000005
5261,2014-05-28,2.841,2.95,-0.10899999999999999
5262,2014-05-29,2.485,2.6660000000000004,-0.1810000000000005
5263,2014-05-30,2.249,2.405,-0.1559999999999997
5264,2014-05-31,2.012,2.164,-0.15200000000000014
5265,2014-01-06,1.8940000000000001,1.942,-0.04799999999999982
5266,2014-02-06,1.6569999999999998,1.7369999999999999,-0.08000000000000007
5267,2014-03-06,1.5390000000000001,1.5490000000000002,-0.010000000000000009
5268,2014-04-06,1.42,1.375,0.04499999999999993
5269,2014-05-06,1.3019999999999998,1.329,-0.027000000000000135
5270,2014-06-06,1.1840000000000002,1.286,-0.10199999999999987
5271,2014-07-06,1.1840000000000002,1.148,0.036000000000000254
5272,2014-08-06,1.065,1.016,0.04899999999999993
5273,2014-09-06,0.9470000000000001,0.898,0.049000000000000044
5274,2014-10-06,0.9470000000000001,0.789,0.15800000000000003
5275,2014-11-06,0.828,0.92,-0.09200000000000008
5276,2014-12-06,1.1840000000000002,1.642,-0.45799999999999974
5277,2014-06-13,1.5390000000000001,2.2640000000000002,-0.7250000000000001
5278,2014-06-14,1.42,2.238,-0.8180000000000001
5279,2014-06-15,1.3019999999999998,2.008,-0.7060000000000002
5280,2014-06-16,1.1840000000000002,1.796,-0.6119999999999999
5281,2014-06-17,1.065,1.601,-0.536
5282,2014-06-18,1.065,1.3980000000000001,-0.3330000000000002
5283,2014-06-19,1.1840000000000002,1.5659999999999998,-0.3819999999999997
5284,2014-06-20,1.065,1.732,-0.667
5285,2014-06-21,0.9470000000000001,1.5390000000000001,-0.5920000000000001
5286,2014-06-22,0.9470000000000001,1.3619999999999999,-0.4149999999999998
5287,2014-06-23,0.828,1.199,-0.3710000000000001
5288,2014-06-24,0.71,1.048,-0.3380000000000001
5289,2014-06-25,0.71,0.91,-0.20000000000000007
5290,2014-06-26,0.5920000000000001,0.7829999999999999,-0.19099999999999984
5291,2014-06-27,0.5920000000000001,0.6659999999999999,-0.07399999999999984
5292,2014-06-28,0.5920000000000001,0.5579999999999999,0.03400000000000014
5293,2014-06-29,0.473,0.45899999999999996,0.014000000000000012
5294,2014-06-30,0.473,0.36700000000000005,0.10599999999999993
5295,2014-01-07,0.473,0.298,0.175
5296,2014-02-07,0.355,0.233,0.12199999999999997
5297,2014-03-07,0.473,0.5529999999999999,-0.07999999999999996
5298,2014-04-07,0.473,0.8390000000000001,-0.3660000000000001
5299,2014-05-07,0.828,1.2109999999999999,-0.3829999999999999
5300,2014-06-07,2.13,2.326,-0.19600000000000017
5301,2014-07-07,2.6039999999999996,3.0,-0.39600000000000035
5302,2014-08-07,2.841,3.239,-0.3979999999999997
5303,2014-09-07,2.722,3.306,-0.5840000000000001
5304,2014-10-07,2.485,2.988,-0.5030000000000001
5305,2014-11-07,2.13,2.695,-0.565
5306,2014-12-07,2.012,2.426,-0.41400000000000015
5307,2014-07-13,1.775,2.182,-0.40700000000000003
5308,2014-07-14,1.6569999999999998,1.9569999999999999,-0.30000000000000004
5309,2014-07-15,1.5390000000000001,1.746,-0.20699999999999985
5310,2014-07-16,1.42,1.663,-0.2430000000000001
5311,2014-07-17,1.3019999999999998,1.635,-0.3330000000000002
5312,2014-07-18,1.3019999999999998,1.736,-0.43400000000000016
5313,2014-07-19,1.1840000000000002,1.78,-0.5959999999999999
5314,2014-07-20,1.065,1.5930000000000002,-0.5280000000000002
5315,2014-07-21,0.9470000000000001,1.421,-0.474
5316,2014-07-22,0.9470000000000001,1.264,-0.31699999999999995
5317,2014-07-23,0.828,1.12,-0.29200000000000015
5318,2014-07-24,0.71,0.986,-0.276
5319,2014-07-25,0.71,0.858,-0.14800000000000002
5320,2014-07-26,0.71,0.758,-0.04800000000000004
5321,2014-07-27,0.5920000000000001,0.679,-0.08699999999999997
5322,2014-07-28,0.5920000000000001,0.759,-0.16699999999999993
5323,2014-07-29,0.5920000000000001,1.196,-0.6039999999999999
5324,2014-07-30,0.5920000000000001,1.564,-0.972
5325,2014-07-31,0.71,2.117,-1.407
5326,2014-01-08,1.065,3.005,-1.94
5327,2014-02-08,2.13,3.755,-1.625
5328,2014-03-08,3.787,5.832000000000001,-2.045000000000001
5329,2014-04-08,4.024,7.702000000000001,-3.678000000000001
5330,2014-05-08,3.906,6.711,-2.805
5331,2014-06-08,3.551,5.33,-1.779
5332,2014-07-08,3.3139999999999996,4.406000000000001,-1.092000000000001
5333,2014-08-08,3.6689999999999996,4.591,-0.9220000000000006
5334,2014-09-08,3.3139999999999996,4.681,-1.3670000000000004
5335,2014-10-08,3.551,5.075,-1.524
5336,2014-11-08,3.551,5.627000000000001,-2.0760000000000005
5337,2014-12-08,3.196,5.167000000000001,-1.9710000000000005
5338,2014-08-13,3.3139999999999996,5.95,-2.6360000000000006
5339,2014-08-14,3.077,6.182,-3.1050000000000004
5340,2014-08-15,2.841,4.986000000000001,-2.1450000000000005
5341,2014-08-16,2.485,4.291,-1.8060000000000005
5342,2014-08-17,2.722,4.399,-1.677
5343,2014-08-18,2.9589999999999996,4.48,-1.5210000000000008
5344,2014-08-19,2.841,4.205,-1.3639999999999999
5345,2014-08-20,2.6039999999999996,3.964,-1.3600000000000003
5346,2014-08-21,2.485,3.733,-1.2480000000000002
5347,2014-08-22,2.367,3.522,-1.1549999999999998
5348,2014-08-23,2.13,3.323,-1.193
5349,2014-08-24,2.841,3.515,-0.6739999999999999
5350,2014-08-25,3.906,3.923,-0.016999999999999904
5351,2014-08-26,3.6689999999999996,3.9139999999999997,-0.2450000000000001
5352,2014-08-27,3.3139999999999996,3.5589999999999997,-0.2450000000000001
5353,2014-08-28,3.077,3.233,-0.15600000000000014
5354,2014-08-29,2.722,2.9330000000000003,-0.2110000000000003
5355,2014-08-30,2.485,2.66,-0.17500000000000027
5356,2014-08-31,2.249,2.4419999999999997,-0.19299999999999962
5357,2014-01-09,2.13,2.239,-0.10899999999999999
5358,2014-02-09,2.722,2.6189999999999998,0.1030000000000002
5359,2014-03-09,2.6039999999999996,2.958,-0.35400000000000054
5360,2014-04-09,2.485,2.7569999999999997,-0.2719999999999998
5361,2014-05-09,2.367,2.5669999999999997,-0.19999999999999973
5362,2014-06-09,2.485,2.583,-0.09800000000000031
5363,2014-07-09,2.485,2.639,-0.15399999999999991
5364,2014-08-09,2.367,2.55,-0.18299999999999983
5365,2014-09-09,2.249,2.4219999999999997,-0.1729999999999996
5366,2014-10-09,2.13,2.193,-0.06300000000000017
5367,2014-11-09,2.012,1.979,0.03299999999999992
5368,2014-12-09,1.8940000000000001,1.7819999999999998,0.11200000000000032
5369,2014-09-13,1.6569999999999998,1.601,0.05599999999999983
5370,2014-09-14,1.6569999999999998,1.4340000000000002,0.22299999999999964
5371,2014-09-15,1.5390000000000001,1.281,0.25800000000000023
5372,2014-09-16,1.42,1.14,0.28
5373,2014-09-17,1.3019999999999998,1.011,0.2909999999999999
5374,2014-09-18,1.1840000000000002,0.892,0.29200000000000015
5375,2014-09-19,1.1840000000000002,0.782,0.40200000000000014
5376,2014-09-20,1.5390000000000001,1.105,0.43400000000000016
5377,2014-09-21,2.367,1.9869999999999999,0.3800000000000001
5378,2014-09-22,2.367,2.421,-0.053999999999999826
5379,2014-09-23,2.249,2.2430000000000003,0.005999999999999783
5380,2014-09-24,2.367,2.133,0.23399999999999999
5381,2014-09-25,3.077,2.7110000000000003,0.36599999999999966
5382,2014-09-26,5.207999999999999,3.8080000000000003,1.399999999999999
5383,2014-09-27,6.0360000000000005,4.6080000000000005,1.428
5384,2014-09-28,6.983,5.559,1.4239999999999995
5385,2014-09-29,7.22,6.726,0.4939999999999998
5386,2014-09-30,6.391,6.723,-0.33199999999999985
5387,2014-01-10,6.273,5.482,0.7909999999999995
5388,2014-02-10,7.693,5.851,1.8419999999999996
5389,2014-03-10,7.693,6.047000000000001,1.645999999999999
5390,2014-04-10,17.753,12.048,5.705
5391,2014-05-10,16.096,17.389,-1.2929999999999993
5392,2014-06-10,13.729000000000001,15.435,-1.7059999999999995
5393,2014-07-10,11.244000000000002,12.907,-1.6629999999999985
5394,2014-08-10,9.35,10.357999999999999,-1.0079999999999991
5395,2014-09-10,8.64,9.18,-0.5399999999999991
5396,2014-10-10,9.35,9.886000000000001,-0.5360000000000014
5397,2014-11-10,9.824,11.277999999999999,-1.4539999999999988
5398,2014-12-10,9.113,11.751,-2.638
5399,2014-10-13,9.35,12.017000000000001,-2.6670000000000016
5400,2014-10-14,8.877,11.368,-2.4909999999999997
5401,2014-10-15,7.693,9.341000000000001,-1.6480000000000015
5402,2014-10-16,6.627999999999999,7.477,-0.8490000000000011
5403,2014-10-17,5.7989999999999995,5.971,-0.1720000000000006
5404,2014-10-18,5.207999999999999,4.8260000000000005,0.3819999999999988
5405,2014-10-19,5.563,5.233,0.33000000000000007
5406,2014-10-20,7.456,7.3,0.15600000000000058
5407,2014-10-21,7.693,8.277999999999999,-0.5849999999999991
5408,2014-10-22,7.93,8.624,-0.6940000000000008
5409,2014-10-23,8.64,8.666,-0.0259999999999998
5410,2014-10-24,16.096,12.125,3.971
5411,2014-10-25,18.345,15.859000000000002,2.485999999999997
5412,2014-10-26,18.108,16.675,1.4329999999999998
5413,2014-10-27,16.333,17.764,-1.431000000000001
5414,2014-10-28,22.014,20.167,1.8469999999999978
5415,2014-10-29,23.316,28.823,-5.5070000000000014
5416,2014-10-30,18.937,26.913,-7.975999999999999
5417,2014-10-31,15.741,19.928,-4.187000000000001
