,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4732,2012-12-15,1.469,2.334,-0.865
4733,2012-12-16,1.504,2.694,-1.19
4734,2012-12-17,1.4340000000000002,2.9610000000000003,-1.5270000000000001
4735,2012-12-18,1.364,2.5980000000000003,-1.2340000000000002
4736,2012-12-19,1.399,2.423,-1.024
4737,2012-12-20,1.329,2.365,-1.0360000000000003
4738,2012-12-21,1.189,2.309,-1.12
4739,2012-12-22,1.294,2.255,-0.9609999999999999
4740,2012-12-23,1.224,2.201,-0.9770000000000001
4741,2012-12-24,1.294,2.149,-0.855
4742,2012-12-25,1.2590000000000001,2.0980000000000003,-0.8390000000000002
4743,2012-12-26,1.224,2.048,-0.8240000000000001
4744,2012-12-27,1.2590000000000001,2.005,-0.7459999999999998
4745,2012-12-28,1.294,1.964,-0.6699999999999999
4746,2012-12-29,1.469,1.9880000000000002,-0.5190000000000001
4747,2012-12-30,2.309,2.947,-0.6379999999999999
4748,2012-12-31,1.9240000000000002,3.528,-1.6039999999999999
4749,2013-01-01,3.148,3.142,0.006000000000000227
4750,2013-02-01,4.442,3.2969999999999997,1.1450000000000005
4751,2013-03-01,7.346,3.753,3.593
4752,2013-04-01,7.311,4.216,3.0949999999999998
4753,2013-05-01,6.7860000000000005,4.898,1.8880000000000008
4754,2013-06-01,5.737,4.937,0.7999999999999998
4755,2013-07-01,4.897,4.3260000000000005,0.5709999999999997
4756,2013-08-01,5.282,4.791,0.49099999999999966
4757,2013-09-01,4.827,5.092,-0.2649999999999997
4758,2013-10-01,4.198,4.352,-0.15399999999999991
4759,2013-11-01,3.568,3.698,-0.1299999999999999
4760,2013-12-01,3.1830000000000003,3.117,0.06600000000000028
4761,2013-01-13,2.798,2.7910000000000004,0.006999999999999673
4762,2013-01-14,2.623,2.727,-0.10399999999999965
4763,2013-01-15,2.379,2.662,-0.2829999999999999
4764,2013-01-16,2.029,2.5989999999999998,-0.5699999999999998
4765,2013-01-17,1.994,2.5380000000000003,-0.5440000000000003
4766,2013-01-18,1.854,2.478,-0.6240000000000001
4767,2013-01-19,1.819,2.419,-0.6000000000000001
4768,2013-01-20,1.819,2.362,-0.5430000000000001
4769,2013-01-21,1.504,2.306,-0.802
4770,2013-01-22,1.4340000000000002,2.251,-0.8169999999999997
4771,2013-01-23,1.399,2.198,-0.7989999999999999
4772,2013-01-24,1.364,2.146,-0.7819999999999998
4773,2013-01-25,1.329,2.095,-0.7660000000000002
4774,2013-01-26,1.329,2.045,-0.716
4775,2013-01-27,1.2590000000000001,1.996,-0.7369999999999999
4776,2013-01-28,1.2590000000000001,1.954,-0.6949999999999998
4777,2013-01-29,1.224,1.913,-0.6890000000000001
4778,2013-01-30,1.224,1.88,-0.6559999999999999
4779,2013-01-31,1.329,1.913,-0.5840000000000001
4780,2013-01-02,1.2590000000000001,1.9169999999999998,-0.6579999999999997
4781,2013-02-02,1.994,1.906,0.08800000000000008
4782,2013-03-02,1.6440000000000001,1.959,-0.31499999999999995
4783,2013-04-02,1.504,1.959,-0.45500000000000007
4784,2013-05-02,1.5390000000000001,1.9369999999999998,-0.3979999999999997
4785,2013-06-02,1.574,1.926,-0.35199999999999987
4786,2013-07-02,1.294,1.896,-0.6019999999999999
4787,2013-08-02,1.364,1.8530000000000002,-0.4890000000000001
4788,2013-09-02,1.2590000000000001,1.8090000000000002,-0.55
4789,2013-10-02,1.189,1.766,-0.577
4790,2013-11-02,1.224,1.724,-0.5
4791,2013-12-02,1.189,1.6840000000000002,-0.4950000000000001
4792,2013-02-13,1.189,1.6440000000000001,-0.45500000000000007
4793,2013-02-14,1.119,1.605,-0.486
4794,2013-02-15,1.1540000000000001,1.5759999999999998,-0.4219999999999997
4795,2013-02-16,1.1540000000000001,1.564,-0.4099999999999999
4796,2013-02-17,3.3930000000000002,1.9969999999999999,1.3960000000000004
4797,2013-02-18,10.179,3.028,7.151
4798,2013-02-19,4.757,3.4560000000000004,1.3009999999999993
4799,2013-02-20,3.7430000000000003,2.9810000000000003,0.762
4800,2013-02-21,3.218,2.4,0.8180000000000001
4801,2013-02-22,2.8680000000000003,1.9680000000000002,0.9000000000000001
4802,2013-02-23,2.5540000000000003,1.9080000000000001,0.6460000000000001
4803,2013-02-24,2.379,1.8630000000000002,0.5159999999999998
4804,2013-02-25,2.204,1.824,0.3800000000000001
4805,2013-02-26,2.134,1.797,0.33699999999999997
4806,2013-02-27,2.134,1.79,0.34399999999999986
4807,2013-02-28,2.833,2.247,0.5860000000000003
4808,2013-01-03,3.113,2.6910000000000003,0.4219999999999997
4809,2013-02-03,5.772,3.128,2.644
4810,2013-03-03,4.2330000000000005,3.4939999999999998,0.7390000000000008
4811,2013-04-03,6.121,3.452,2.6690000000000005
4812,2013-05-03,5.527,3.73,1.7970000000000002
4813,2013-06-03,4.687,3.9130000000000003,0.774
4814,2013-07-03,3.988,3.515,0.47299999999999986
4815,2013-08-03,3.428,2.9189999999999996,0.5090000000000003
4816,2013-09-03,2.9730000000000003,2.437,0.5360000000000005
4817,2013-10-03,2.693,2.347,0.3460000000000001
4818,2013-11-03,2.449,2.291,0.15799999999999992
4819,2013-12-03,2.309,2.24,0.06899999999999995
4820,2013-03-13,2.239,2.191,0.04800000000000004
4821,2013-03-14,1.994,2.141,-0.14700000000000002
4822,2013-03-15,1.819,2.093,-0.274
4823,2013-03-16,1.679,2.043,-0.3640000000000001
4824,2013-03-17,1.6440000000000001,2.011,-0.367
4825,2013-03-18,1.574,2.233,-0.659
4826,2013-03-19,1.469,2.204,-0.7350000000000001
4827,2013-03-20,1.364,2.069,-0.7049999999999998
4828,2013-03-21,1.329,2.019,-0.6900000000000002
4829,2013-03-22,1.2590000000000001,1.969,-0.71
4830,2013-03-23,1.189,1.921,-0.732
4831,2013-03-24,1.224,1.874,-0.6500000000000001
4832,2013-03-25,1.1540000000000001,1.828,-0.6739999999999999
4833,2013-03-26,1.1540000000000001,1.7819999999999998,-0.6279999999999997
4834,2013-03-27,1.1540000000000001,1.746,-0.5919999999999999
4835,2013-03-28,1.1540000000000001,1.714,-0.5599999999999998
4836,2013-03-29,1.119,1.676,-0.5569999999999999
4837,2013-03-30,1.084,1.635,-0.5509999999999999
4838,2013-03-31,1.084,1.6059999999999999,-0.5219999999999998
4839,2013-01-04,1.1540000000000001,1.6,-0.44599999999999995
4840,2013-02-04,1.224,1.624,-0.40000000000000013
4841,2013-03-04,1.749,1.6369999999999998,0.11200000000000032
4842,2013-04-04,2.798,1.7890000000000001,1.009
4843,2013-05-04,1.854,1.758,0.09600000000000009
4844,2013-06-04,1.5390000000000001,1.6969999999999998,-0.1579999999999997
4845,2013-07-04,1.469,1.661,-0.19199999999999995
4846,2013-08-04,1.469,1.624,-0.15500000000000003
4847,2013-09-04,1.4340000000000002,1.5859999999999999,-0.1519999999999997
4848,2013-10-04,1.4340000000000002,1.547,-0.11299999999999977
4849,2013-11-04,1.399,1.525,-0.1259999999999999
4850,2013-12-04,1.4340000000000002,1.5519999999999998,-0.11799999999999966
4851,2013-04-13,1.6440000000000001,1.601,0.04300000000000015
4852,2013-04-14,2.589,1.615,0.974
4853,2013-04-15,7.556,2.3280000000000003,5.228
4854,2013-04-16,5.142,2.9139999999999997,2.2280000000000006
4855,2013-04-17,6.401,3.088,3.3129999999999997
4856,2013-04-18,7.066,3.8680000000000003,3.1979999999999995
4857,2013-04-19,9.41,5.117,4.293
4858,2013-04-20,6.856,5.422000000000001,1.4339999999999993
4859,2013-04-21,5.702000000000001,4.6080000000000005,1.0940000000000003
4860,2013-04-22,4.757,3.85,0.9069999999999996
4861,2013-04-23,5.072,3.658,1.4140000000000001
4862,2013-04-24,6.506,4.034,2.4720000000000004
4863,2013-04-25,6.436,4.284,2.152
4864,2013-04-26,6.401,4.2,2.2009999999999996
4865,2013-04-27,5.632000000000001,3.838,1.7940000000000005
4866,2013-04-28,4.757,3.2760000000000002,1.4809999999999994
4867,2013-04-29,4.268,2.7710000000000004,1.4969999999999994
4868,2013-04-30,4.967,2.76,2.207
4869,2013-01-05,4.687,2.9530000000000003,1.734
4870,2013-02-05,4.547,3.1889999999999996,1.358
4871,2013-03-05,4.303,3.22,1.0829999999999997
4872,2013-04-05,3.708,2.801,0.907
4873,2013-05-05,3.533,2.6910000000000003,0.8419999999999996
4874,2013-06-05,3.9530000000000003,2.66,1.2930000000000001
4875,2013-07-05,6.926,3.4760000000000004,3.4499999999999997
4876,2013-08-05,4.897,3.945,0.9520000000000004
4877,2013-09-05,4.303,3.324,0.9790000000000001
4878,2013-10-05,4.7219999999999995,3.21,1.5119999999999996
4879,2013-11-05,4.372,3.176,1.1959999999999997
4880,2013-12-05,4.337,2.9960000000000004,1.3409999999999993
4881,2013-05-13,3.8480000000000003,2.864,0.9840000000000004
4882,2013-05-14,3.533,2.8289999999999997,0.7040000000000002
4883,2013-05-15,3.218,2.786,0.43199999999999994
4884,2013-05-16,2.903,2.7060000000000004,0.19699999999999962
4885,2013-05-17,2.833,2.6310000000000002,0.20199999999999996
4886,2013-05-18,2.5540000000000003,2.557,-0.0029999999999996696
4887,2013-05-19,2.344,2.483,-0.13900000000000023
4888,2013-05-20,2.239,2.411,-0.17200000000000015
4889,2013-05-21,2.169,2.34,-0.17099999999999982
4890,2013-05-22,2.204,2.333,-0.129
4891,2013-05-23,3.218,2.7539999999999996,0.4640000000000004
4892,2013-05-24,2.763,2.8680000000000003,-0.10500000000000043
4893,2013-05-25,2.5540000000000003,2.437,0.11700000000000044
4894,2013-05-26,2.379,2.36,0.019000000000000128
4895,2013-05-27,2.239,2.289,-0.050000000000000266
4896,2013-05-28,2.134,2.22,-0.0860000000000003
4897,2013-05-29,1.994,2.154,-0.15999999999999992
4898,2013-05-30,1.819,2.088,-0.26900000000000013
4899,2013-05-31,1.784,2.025,-0.24099999999999988
4900,2013-01-06,1.749,1.972,-0.22299999999999986
4901,2013-02-06,3.043,2.594,0.4490000000000003
4902,2013-03-06,4.442,3.658,0.7840000000000003
4903,2013-04-06,3.428,3.9589999999999996,-0.5309999999999997
4904,2013-05-06,2.9730000000000003,3.505,-0.5319999999999996
4905,2013-06-06,2.798,2.946,-0.14800000000000013
4906,2013-07-06,2.798,2.503,0.29499999999999993
4907,2013-08-06,2.9730000000000003,2.823,0.15000000000000036
4908,2013-09-06,4.827,3.9330000000000003,0.8939999999999997
4909,2013-10-06,5.877000000000001,4.6339999999999995,1.2430000000000012
4910,2013-11-06,4.547,4.3580000000000005,0.18899999999999917
4911,2013-12-06,3.918,3.677,0.2410000000000001
4912,2013-06-13,3.533,3.103,0.4299999999999997
4913,2013-06-14,4.582,3.7119999999999997,0.8700000000000001
4914,2013-06-15,3.813,4.249,-0.4359999999999995
4915,2013-06-16,3.358,3.6489999999999996,-0.2909999999999995
4916,2013-06-17,3.0780000000000003,3.113,-0.0349999999999997
4917,2013-06-18,2.903,2.725,0.17799999999999994
4918,2013-06-19,2.798,2.6239999999999997,0.17400000000000038
4919,2013-06-20,2.658,2.574,0.08400000000000007
4920,2013-06-21,2.519,2.519,0.0
4921,2013-06-22,2.589,2.987,-0.39800000000000013
4922,2013-06-23,2.798,3.443,-0.645
4923,2013-06-24,2.798,3.46,-0.6619999999999999
4924,2013-06-25,3.1830000000000003,3.895,-0.7119999999999997
4925,2013-06-26,3.043,4.007,-0.9639999999999995
4926,2013-06-27,2.798,3.455,-0.657
4927,2013-06-28,2.658,2.888,-0.22999999999999998
4928,2013-06-29,2.833,2.7289999999999996,0.10400000000000054
4929,2013-06-30,2.833,2.763,0.07000000000000028
4930,2013-01-07,2.623,2.7230000000000003,-0.10000000000000009
4931,2013-02-07,2.484,2.64,-0.15600000000000014
4932,2013-03-07,2.379,2.559,-0.18000000000000016
4933,2013-04-07,2.309,2.501,-0.19199999999999973
4934,2013-05-07,2.344,2.551,-0.2070000000000003
4935,2013-06-07,2.239,2.51,-0.2709999999999999
4936,2013-07-07,2.099,2.4619999999999997,-0.36299999999999955
4937,2013-08-07,1.994,2.419,-0.42500000000000004
4938,2013-09-07,2.064,2.397,-0.33299999999999974
4939,2013-10-07,2.763,3.1489999999999996,-0.3859999999999997
4940,2013-11-07,2.728,3.55,-0.8219999999999996
4941,2013-12-07,2.589,2.948,-0.359
4942,2013-07-13,2.728,2.758,-0.029999999999999805
4943,2013-07-14,4.093,3.159,0.9340000000000002
4944,2013-07-15,7.521,4.202,3.319
4945,2013-07-16,8.115,5.486000000000001,2.6289999999999996
4946,2013-07-17,13.152000000000001,6.694,6.458000000000001
4947,2013-07-18,13.047,7.791,5.256
4948,2013-07-19,10.319,8.044,2.2750000000000004
4949,2013-07-20,8.57,7.337999999999999,1.232000000000001
4950,2013-07-21,8.395,6.721,1.6739999999999995
4951,2013-07-22,7.381,6.15,1.2309999999999999
4952,2013-07-23,6.331,5.231,1.1000000000000005
4953,2013-07-24,5.457000000000001,4.456,1.0010000000000003
4954,2013-07-25,4.617,3.795,0.8220000000000001
4955,2013-07-26,4.128,3.202,0.9260000000000002
4956,2013-07-27,3.708,2.932,0.7760000000000002
4957,2013-07-28,3.3930000000000002,2.8510000000000004,0.5419999999999998
4958,2013-07-29,3.253,2.767,0.4860000000000002
4959,2013-07-30,3.113,2.716,0.3969999999999998
4960,2013-07-31,5.737,3.847,1.8900000000000001
4961,2013-01-08,6.017,5.72,0.2970000000000006
4962,2013-02-08,4.792,5.943,-1.1509999999999998
4963,2013-03-08,4.512,5.178,-0.6660000000000004
4964,2013-04-08,4.372,4.739,-0.367
4965,2013-05-08,4.163,4.225,-0.06199999999999939
4966,2013-06-08,3.883,3.668,0.21499999999999986
4967,2013-07-08,3.778,3.5,0.278
4968,2013-08-08,3.603,3.259,0.3440000000000003
4969,2013-09-08,3.428,2.9389999999999996,0.4890000000000003
4970,2013-10-08,3.2880000000000003,2.875,0.41300000000000026
4971,2013-11-08,3.0780000000000003,2.819,0.25900000000000034
4972,2013-12-08,5.982,3.154,2.8280000000000003
4973,2013-08-13,10.809000000000001,5.207999999999999,5.601000000000002
4974,2013-08-14,7.591,6.718999999999999,0.8720000000000008
4975,2013-08-15,6.121,6.005,0.11600000000000055
4976,2013-08-16,5.317,5.186,0.13100000000000023
4977,2013-08-17,5.002,4.854,0.1479999999999997
4978,2013-08-18,4.547,4.494,0.052999999999999936
4979,2013-08-19,5.527,4.761,0.766
4980,2013-08-20,5.422000000000001,5.371,0.051000000000000156
4981,2013-08-21,15.216,6.499,8.716999999999999
4982,2013-08-22,10.879000000000001,7.9,2.979000000000001
4983,2013-08-23,8.325,7.612,0.7129999999999992
4984,2013-08-24,6.891,6.496,0.3949999999999996
4985,2013-08-25,5.877000000000001,5.518,0.3590000000000009
4986,2013-08-26,5.107,4.739,0.3680000000000003
4987,2013-08-27,4.512,4.071000000000001,0.44099999999999895
4988,2013-08-28,4.303,3.97,0.33299999999999974
4989,2013-08-29,3.813,3.8710000000000004,-0.058000000000000274
4990,2013-08-30,3.533,3.35,0.18299999999999983
4991,2013-08-31,3.323,3.279,0.04400000000000004
4992,2013-01-09,3.1830000000000003,3.24,-0.05699999999999994
4993,2013-02-09,3.8480000000000003,3.4,0.4480000000000004
4994,2013-03-09,3.463,3.417,0.04600000000000026
4995,2013-04-09,3.148,3.2119999999999997,-0.06399999999999961
4996,2013-05-09,2.903,3.1260000000000003,-0.2230000000000003
4997,2013-06-09,2.728,3.049,-0.32099999999999973
4998,2013-07-09,2.623,2.995,-0.3719999999999999
4999,2013-08-09,2.484,2.9330000000000003,-0.4490000000000003
5000,2013-09-09,2.379,2.8510000000000004,-0.4720000000000004
5001,2013-10-09,2.274,2.772,-0.4979999999999998
5002,2013-11-09,2.204,2.713,-0.5089999999999999
5003,2013-12-09,2.134,2.656,-0.5220000000000002
5004,2013-09-13,2.064,2.6010000000000004,-0.5370000000000004
5005,2013-09-14,2.204,2.676,-0.472
5006,2013-09-15,2.5540000000000003,2.892,-0.33799999999999963
5007,2013-09-16,2.658,2.8680000000000003,-0.2100000000000004
5008,2013-09-17,3.043,2.862,0.18100000000000005
5009,2013-09-18,2.589,2.7889999999999997,-0.19999999999999973
5010,2013-09-19,2.414,2.69,-0.2759999999999998
5011,2013-09-20,2.274,2.6210000000000004,-0.3470000000000004
5012,2013-09-21,2.204,2.55,-0.34599999999999964
5013,2013-09-22,3.813,3.194,0.6190000000000002
5014,2013-09-23,3.2880000000000003,3.897,-0.6089999999999995
5015,2013-09-24,3.9530000000000003,4.243,-0.29000000000000004
5016,2013-09-25,4.897,4.4719999999999995,0.4250000000000007
5017,2013-09-26,4.198,4.172,0.02600000000000069
5018,2013-09-27,3.603,3.7110000000000003,-0.1080000000000001
5019,2013-09-28,3.323,3.2119999999999997,0.11100000000000021
5020,2013-09-29,3.148,2.8089999999999997,0.3390000000000004
5021,2013-09-30,2.903,2.75,0.15300000000000002
5022,2013-01-10,2.693,2.694,-0.0009999999999998899
5023,2013-02-10,2.5540000000000003,2.623,-0.06899999999999995
5024,2013-03-10,2.449,2.555,-0.10600000000000032
5025,2013-04-10,2.309,2.487,-0.17799999999999994
5026,2013-05-10,2.484,2.665,-0.18100000000000005
5027,2013-06-10,2.763,2.957,-0.19399999999999995
5028,2013-07-10,8.815,4.399,4.4159999999999995
5029,2013-08-10,15.040999999999999,6.9110000000000005,8.129999999999999
5030,2013-09-10,14.412,8.56,5.852
5031,2013-10-10,13.677,9.399,4.2780000000000005
5032,2013-11-10,10.949000000000002,9.079,1.870000000000001
5033,2013-12-10,8.745,7.881,0.863999999999999
5034,2013-10-13,7.276,6.707000000000001,0.5689999999999991
5035,2013-10-14,6.226,5.678999999999999,0.5470000000000006
5036,2013-10-15,5.492000000000001,4.862,0.6300000000000008
5037,2013-10-16,4.862,4.254,0.6080000000000005
5038,2013-10-17,4.897,3.929,0.9680000000000004
5039,2013-10-18,5.002,3.975,1.0269999999999997
5040,2013-10-19,4.792,4.218,0.5739999999999998
5041,2013-10-20,4.372,4.093999999999999,0.27800000000000047
5042,2013-10-21,4.023,3.5389999999999997,0.484
5043,2013-10-22,3.638,3.137,0.5009999999999999
5044,2013-10-23,4.2330000000000005,3.426,0.8070000000000004
5045,2013-10-24,4.7219999999999995,3.8510000000000004,0.8709999999999991
5046,2013-10-25,6.051,4.709,1.3420000000000005
5047,2013-10-26,5.8420000000000005,5.257999999999999,0.5840000000000014
5048,2013-10-27,5.3870000000000005,4.819,0.5680000000000005
5049,2013-10-28,4.827,4.255,0.5720000000000001
5050,2013-10-29,4.862,3.9760000000000004,0.8859999999999997
5051,2013-10-30,4.862,4.01,0.8520000000000003
5052,2013-10-31,4.547,3.835,0.7119999999999997
5053,2013-01-11,4.407,3.6010000000000004,0.8059999999999996
5054,2013-02-11,4.198,3.4810000000000003,0.7170000000000001
5055,2013-03-11,3.778,3.405,0.3730000000000002
5056,2013-04-11,3.533,3.3339999999999996,0.1990000000000003
5057,2013-05-11,3.673,3.367,0.30600000000000005
5058,2013-06-11,3.988,3.358,0.6299999999999999
5059,2013-07-11,3.498,3.2889999999999997,0.20900000000000052
5060,2013-08-11,3.9530000000000003,3.35,0.6030000000000002
5061,2013-09-11,3.638,3.522,0.1160000000000001
5062,2013-10-11,3.603,3.6069999999999998,-0.0039999999999995595
5063,2013-11-11,3.603,3.443,0.16000000000000014
5064,2013-12-11,3.778,3.447,0.33099999999999996
5065,2013-11-13,5.072,4.5,0.5720000000000001
5066,2013-11-14,5.037,5.281000000000001,-0.24400000000000066
5067,2013-11-15,5.212000000000001,5.312,-0.09999999999999964
5068,2013-11-16,12.138,9.151,2.987
5069,2013-11-17,11.892999999999999,12.4,-0.5070000000000014
5070,2013-11-18,10.739,11.437000000000001,-0.6980000000000004
5071,2013-11-19,11.927999999999999,11.058,0.8699999999999992
5072,2013-11-20,8.815,10.565,-1.75
5073,2013-11-21,7.346,9.15,-1.8040000000000003
5074,2013-11-22,6.926,8.081,-1.1549999999999994
5075,2013-11-23,7.626,7.707000000000001,-0.0810000000000004
5076,2013-11-24,6.3660000000000005,7.489,-1.1229999999999993
5077,2013-11-25,5.807,7.064,-1.2569999999999997
5078,2013-11-26,6.296,6.76,-0.4639999999999995
5079,2013-11-27,10.179,7.66,2.519
5080,2013-11-28,9.235,8.871,0.363999999999999
5081,2013-11-29,8.185,8.788,-0.6029999999999998
5082,2013-11-30,7.905,8.287,-0.38200000000000056
5083,2013-01-12,8.325,8.241,0.08399999999999963
5084,2013-02-12,7.066,7.94,-0.8740000000000006
5085,2013-03-12,9.375,8.642999999999999,0.7320000000000011
5086,2013-04-12,10.039,9.692,0.34699999999999953
5087,2013-05-12,8.29,9.192,-0.902000000000001
5088,2013-06-12,6.926,8.173,-1.2469999999999999
5089,2013-07-12,6.331,7.132999999999999,-0.8019999999999987
5090,2013-08-12,5.3870000000000005,6.223,-0.8359999999999994
5091,2013-09-12,4.897,5.476,-0.5789999999999997
5092,2013-10-12,10.144,6.556,3.588
5093,2013-11-12,9.27,8.252,1.017999999999999
5094,2013-12-12,7.905,7.999,-0.09399999999999942
5095,2013-12-13,6.821000000000001,7.247999999999999,-0.4269999999999987
5096,2013-12-14,6.191,6.582999999999999,-0.39199999999999946
5097,2013-12-15,5.632000000000001,5.861000000000001,-0.2290000000000001
5098,2013-12-16,4.757,5.245,-0.48800000000000043
5099,2013-12-17,6.3660000000000005,6.14,0.22600000000000087
