,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3433,2014-05-09,0.0,0.344,-0.344
3434,2014-06-09,3.4560000000000004,0.266,3.1900000000000004
3435,2014-07-09,51.84,47.217,4.623000000000005
3436,2014-08-09,6.047999999999999,19.748,-13.700000000000003
3437,2014-09-09,2.592,3.758,-1.166
3438,2014-10-09,1.7280000000000002,2.39,-0.6619999999999999
3439,2014-11-09,0.8640000000000001,1.5390000000000001,-0.675
3440,2014-12-09,0.8640000000000001,0.903,-0.038999999999999924
3441,2014-09-13,0.8640000000000001,0.502,0.3620000000000001
3442,2014-09-14,0.8640000000000001,0.381,0.4830000000000001
3443,2014-09-15,0.8640000000000001,0.295,0.5690000000000002
3444,2014-09-16,0.8640000000000001,0.226,0.6380000000000001
3445,2014-09-17,0.0,0.172,-0.172
3446,2014-09-18,0.0,0.129,-0.129
3447,2014-09-19,0.0,0.096,-0.096
3448,2014-09-20,0.8640000000000001,0.071,0.7930000000000001
3449,2014-09-21,0.8640000000000001,1.083,-0.21899999999999986
3450,2014-09-22,0.8640000000000001,1.5190000000000001,-0.655
3451,2014-09-23,0.8640000000000001,0.866,-0.0019999999999998908
3452,2014-09-24,0.8640000000000001,0.792,0.07200000000000006
3453,2014-09-25,0.8640000000000001,0.9540000000000001,-0.08999999999999997
3454,2014-09-26,1.7280000000000002,1.709,0.019000000000000128
3455,2014-09-27,1.7280000000000002,3.41,-1.682
3456,2014-09-28,1.7280000000000002,4.268,-2.5399999999999996
3457,2014-09-29,0.8640000000000001,3.886,-3.0220000000000002
3458,2014-09-30,0.8640000000000001,2.88,-2.016
3459,2014-01-10,0.8640000000000001,1.7919999999999998,-0.9279999999999997
3460,2014-02-10,2.592,2.715,-0.12299999999999978
3461,2014-03-10,1.7280000000000002,3.0869999999999997,-1.3589999999999995
3462,2014-04-10,0.8640000000000001,1.935,-1.071
3463,2014-05-10,8.64,13.262,-4.622
3464,2014-06-10,4.32,9.721,-5.401
3465,2014-07-10,1.7280000000000002,3.748,-2.02
3466,2014-08-10,2.592,2.431,0.16100000000000003
3467,2014-09-10,7.776,2.478,5.298
3468,2014-10-10,9.504,17.785999999999998,-8.281999999999998
3469,2014-11-10,11.232000000000001,12.267999999999999,-1.0359999999999978
3470,2014-12-10,7.776,8.911,-1.1349999999999998
3471,2014-10-13,4.32,8.222000000000001,-3.902000000000001
3472,2014-10-14,2.592,4.649,-2.057
3473,2014-10-15,1.7280000000000002,2.7689999999999997,-1.0409999999999995
3474,2014-10-16,1.7280000000000002,1.742,-0.01399999999999979
3475,2014-10-17,0.8640000000000001,1.081,-0.21699999999999986
3476,2014-10-18,0.8640000000000001,0.662,0.20200000000000007
3477,2014-10-19,1.7280000000000002,1.271,0.4570000000000003
3478,2014-10-20,6.912000000000001,3.4530000000000003,3.4590000000000005
3479,2014-10-21,5.184,6.247999999999999,-1.0639999999999992
3480,2014-10-22,12.095999999999998,10.559000000000001,1.5369999999999973
3481,2014-10-23,6.912000000000001,8.823,-1.9109999999999996
3482,2014-10-24,16.416,14.114,2.3019999999999996
3483,2014-10-25,6.047999999999999,10.952,-4.904000000000001
3484,2014-10-26,6.047999999999999,7.445,-1.3970000000000011
3485,2014-10-27,13.824000000000002,12.610999999999999,1.2130000000000027
3486,2014-10-28,29.375999999999998,21.125,8.250999999999998
3487,2014-10-29,19.008,33.244,-14.236
3488,2014-10-30,4.32,13.071,-8.751
3489,2014-10-31,3.4560000000000004,5.925,-2.4689999999999994
3490,2014-01-11,4.32,4.008,0.3120000000000003
3491,2014-02-11,10.368,9.559,0.809000000000001
3492,2014-03-11,6.047999999999999,9.62,-3.572
3493,2014-04-11,6.047999999999999,7.725,-1.6770000000000005
3494,2014-05-11,4.32,6.885,-2.5649999999999995
3495,2014-06-11,2.592,4.232,-1.6400000000000001
3496,2014-07-11,1.7280000000000002,2.628,-0.8999999999999999
3497,2014-08-11,2.592,2.835,-0.24299999999999988
3498,2014-09-11,6.912000000000001,4.859,2.053000000000001
3499,2014-10-11,8.64,12.81,-4.17
3500,2014-11-11,3.4560000000000004,7.6739999999999995,-4.217999999999999
3501,2014-12-11,2.592,3.5669999999999997,-0.9749999999999996
3502,2014-11-13,1.7280000000000002,2.285,-0.5569999999999999
3503,2014-11-14,1.7280000000000002,2.289,-0.5609999999999999
3504,2014-11-15,1.7280000000000002,2.164,-0.43599999999999994
3505,2014-11-16,0.8640000000000001,1.3719999999999999,-0.5079999999999998
3506,2014-11-17,0.8640000000000001,0.865,-0.0009999999999998899
3507,2014-11-18,0.8640000000000001,0.716,0.14800000000000013
3508,2014-11-19,0.8640000000000001,0.644,0.22000000000000008
3509,2014-11-20,0.8640000000000001,0.546,0.31800000000000006
3510,2014-11-21,0.8640000000000001,0.46399999999999997,0.40000000000000013
3511,2014-11-22,0.8640000000000001,0.585,0.27900000000000014
3512,2014-11-23,9.504,1.6230000000000002,7.880999999999999
3513,2014-11-24,12.96,15.103,-2.142999999999999
3514,2014-11-25,4.32,10.189,-5.869
3515,2014-11-26,2.592,3.91,-1.318
3516,2014-11-27,1.7280000000000002,2.436,-0.7079999999999997
3517,2014-11-28,0.8640000000000001,1.524,-0.6599999999999999
3518,2014-11-29,0.8640000000000001,0.945,-0.08099999999999985
3519,2014-11-30,0.8640000000000001,1.287,-0.4229999999999998
3520,2014-01-12,0.8640000000000001,1.411,-0.5469999999999999
3521,2014-02-12,0.8640000000000001,0.8809999999999999,-0.016999999999999793
3522,2014-03-12,0.8640000000000001,1.0170000000000001,-0.15300000000000002
3523,2014-04-12,0.8640000000000001,1.041,-0.17699999999999982
3524,2014-05-12,0.8640000000000001,1.074,-0.20999999999999996
3525,2014-06-12,0.8640000000000001,1.661,-0.7969999999999999
3526,2014-07-12,19.008,19.315,-0.30700000000000216
3527,2014-08-12,10.368,20.592,-10.223999999999998
3528,2014-09-12,8.64,11.215,-2.5749999999999993
3529,2014-10-12,26.784000000000002,29.615,-2.830999999999996
3530,2014-11-12,10.368,11.34,-0.9719999999999995
3531,2014-12-12,6.912000000000001,7.388999999999999,-0.47699999999999854
3532,2014-12-13,6.912000000000001,9.115,-2.2029999999999994
3533,2014-12-14,9.504,8.496,1.0079999999999991
3534,2014-12-15,10.368,14.171,-3.802999999999999
3535,2014-12-16,6.047999999999999,11.860999999999999,-5.813
3536,2014-12-17,7.776,6.974,0.8019999999999996
3537,2014-12-18,8.64,11.530999999999999,-2.8909999999999982
3538,2014-12-19,9.504,16.86,-7.356
3539,2014-12-20,6.047999999999999,11.865,-5.817000000000001
3540,2014-12-21,17.28,9.763,7.517000000000001
3541,2014-12-22,17.28,32.795,-15.515
3542,2014-12-23,5.184,15.569,-10.385000000000002
3543,2014-12-24,4.32,8.571,-4.2509999999999994
3544,2014-12-25,5.184,5.912000000000001,-0.7280000000000006
3545,2014-12-26,3.4560000000000004,3.623,-0.16699999999999982
3546,2014-12-27,2.592,2.418,0.17399999999999993
3547,2014-12-28,1.7280000000000002,1.635,0.0930000000000002
3548,2014-12-29,1.7280000000000002,1.167,0.5610000000000002
3549,2014-12-30,5.184,3.675,1.5090000000000003
3550,2014-12-31,8.64,7.551,1.0890000000000004
3551,2015-01-01,12.095999999999998,9.594,2.501999999999999
3552,2015-02-01,17.28,28.476999999999997,-11.196999999999996
3553,2015-03-01,6.047999999999999,13.105,-7.057000000000001
3554,2015-04-01,4.32,7.272,-2.952
3555,2015-05-01,5.184,5.792000000000001,-0.6080000000000005
3556,2015-06-01,6.047999999999999,3.995,2.052999999999999
3557,2015-07-01,12.96,8.025,4.9350000000000005
3558,2015-08-01,22.464000000000002,23.085,-0.6209999999999987
3559,2015-09-01,10.368,10.380999999999998,-0.012999999999998124
3560,2015-10-01,15.552,21.275,-5.722999999999999
3561,2015-11-01,6.912000000000001,12.186,-5.273999999999999
3562,2015-12-01,14.687999999999999,14.390999999999998,0.2970000000000006
3563,2015-01-13,7.776,11.48,-3.7040000000000006
3564,2015-01-14,5.184,11.677999999999999,-6.493999999999999
3565,2015-01-15,19.872,11.065999999999999,8.806000000000001
3566,2015-01-16,12.96,12.555,0.40500000000000114
3567,2015-01-17,6.912000000000001,10.22,-3.308
3568,2015-01-18,5.184,6.627000000000001,-1.4430000000000005
3569,2015-01-19,3.4560000000000004,3.827,-0.37099999999999955
3570,2015-01-20,2.592,2.436,0.15600000000000014
3571,2015-01-21,1.7280000000000002,1.55,0.17800000000000016
3572,2015-01-22,1.7280000000000002,0.983,0.7450000000000002
3573,2015-01-23,0.8640000000000001,0.6659999999999999,0.19800000000000018
3574,2015-01-24,9.504,14.841,-5.337
3575,2015-01-25,4.32,13.31,-8.99
3576,2015-01-26,17.28,15.874,1.4060000000000006
3577,2015-01-27,8.64,10.064,-1.4239999999999995
3578,2015-01-28,30.24,14.309000000000001,15.930999999999997
3579,2015-01-29,12.095999999999998,30.94,-18.844
3580,2015-01-30,6.047999999999999,19.396,-13.348000000000003
3581,2015-01-31,4.32,9.701,-5.381
3582,2015-01-02,2.592,5.005,-2.413
3583,2015-02-02,1.7280000000000002,2.895,-1.1669999999999998
3584,2015-03-02,1.7280000000000002,1.838,-0.10999999999999988
3585,2015-04-02,1.7280000000000002,1.162,0.5660000000000003
3586,2015-05-02,1.7280000000000002,0.732,0.9960000000000002
3587,2015-06-02,0.8640000000000001,0.591,0.27300000000000013
3588,2015-07-02,3.4560000000000004,0.975,2.4810000000000003
3589,2015-08-02,6.047999999999999,1.088,4.959999999999999
3590,2015-09-02,10.368,1.903,8.465
3591,2015-10-02,7.776,2.6689999999999996,5.107
3592,2015-11-02,4.32,2.427,1.8930000000000002
3593,2015-12-02,2.592,2.131,0.4610000000000003
3594,2015-02-13,2.592,1.597,0.9950000000000001
3595,2015-02-14,1.7280000000000002,2.1519999999999997,-0.4239999999999995
3596,2015-02-15,1.7280000000000002,2.334,-0.6059999999999999
3597,2015-02-16,1.7280000000000002,1.474,0.2540000000000002
3598,2015-02-17,1.7280000000000002,1.847,-0.11899999999999977
3599,2015-02-18,8.64,2.722,5.918000000000001
3600,2015-02-19,14.687999999999999,14.517999999999999,0.16999999999999993
3601,2015-02-20,9.504,15.277999999999999,-5.773999999999999
3602,2015-02-21,8.64,10.215,-1.5749999999999993
3603,2015-02-22,7.776,9.639,-1.8629999999999995
3604,2015-02-23,14.687999999999999,11.198,3.4899999999999984
3605,2015-02-24,11.232000000000001,7.388999999999999,3.8430000000000017
3606,2015-02-25,10.368,11.738,-1.3699999999999992
3607,2015-02-26,7.776,7.778,-0.0019999999999997797
3608,2015-02-27,11.232000000000001,15.525,-4.292999999999999
3609,2015-02-28,6.047999999999999,8.852,-2.804000000000001
3610,2015-01-03,20.736,14.455,6.281000000000001
3611,2015-02-03,11.232000000000001,16.473,-5.240999999999998
3612,2015-03-03,6.047999999999999,11.66,-5.612000000000001
3613,2015-04-03,4.32,7.93,-3.6099999999999994
3614,2015-05-03,3.4560000000000004,4.3919999999999995,-0.935999999999999
3615,2015-06-03,7.776,6.037000000000001,1.738999999999999
3616,2015-07-03,7.776,7.322,0.45399999999999974
3617,2015-08-03,12.095999999999998,7.005,5.090999999999998
3618,2015-09-03,6.912000000000001,8.991,-2.078999999999999
3619,2015-10-03,4.32,7.394,-3.074
3620,2015-11-03,2.592,4.064,-1.472
3621,2015-12-03,2.592,3.003,-0.41100000000000003
3622,2015-03-13,1.7280000000000002,2.291,-0.5629999999999997
3623,2015-03-14,1.7280000000000002,1.444,0.28400000000000025
3624,2015-03-15,1.7280000000000002,0.898,0.8300000000000002
3625,2015-03-16,0.8640000000000001,0.609,0.2550000000000001
3626,2015-03-17,0.8640000000000001,0.499,0.3650000000000001
3627,2015-03-18,0.8640000000000001,0.402,0.4620000000000001
3628,2015-03-19,0.8640000000000001,0.322,0.542
3629,2015-03-20,1.7280000000000002,0.99,0.7380000000000002
3630,2015-03-21,6.912000000000001,3.765,3.1470000000000007
3631,2015-03-22,3.4560000000000004,4.248,-0.7919999999999998
3632,2015-03-23,22.464000000000002,22.552,-0.08799999999999741
3633,2015-03-24,6.047999999999999,12.64,-6.592000000000001
3634,2015-03-25,3.4560000000000004,4.357,-0.9009999999999998
3635,2015-03-26,1.7280000000000002,2.8289999999999997,-1.1009999999999995
3636,2015-03-27,1.7280000000000002,1.96,-0.23199999999999976
3637,2015-03-28,1.7280000000000002,1.204,0.5240000000000002
3638,2015-03-29,1.7280000000000002,1.9909999999999999,-0.2629999999999997
3639,2015-03-30,1.7280000000000002,2.608,-0.8799999999999999
3640,2015-03-31,1.7280000000000002,1.93,-0.20199999999999974
3641,2015-01-04,2.592,1.7630000000000001,0.829
3642,2015-02-04,2.592,1.546,1.046
3643,2015-03-04,1.7280000000000002,0.97,0.7580000000000002
3644,2015-04-04,1.7280000000000002,0.616,1.112
3645,2015-05-04,0.8640000000000001,0.509,0.3550000000000001
3646,2015-06-04,0.8640000000000001,0.44799999999999995,0.41600000000000015
3647,2015-07-04,0.8640000000000001,0.465,0.3990000000000001
3648,2015-08-04,0.8640000000000001,0.556,0.30800000000000005
3649,2015-09-04,0.8640000000000001,0.483,0.3810000000000001
3650,2015-10-04,0.8640000000000001,0.39399999999999996,0.47000000000000014
3651,2015-11-04,0.8640000000000001,0.317,0.5470000000000002
3652,2015-12-04,4.32,4.406000000000001,-0.0860000000000003
3653,2015-04-13,2.592,6.035,-3.443
3654,2015-04-14,7.776,4.28,3.4959999999999996
3655,2015-04-15,11.232000000000001,13.575999999999999,-2.3439999999999976
3656,2015-04-16,6.047999999999999,9.549,-3.5010000000000003
3657,2015-04-17,2.592,4.263,-1.6709999999999998
3658,2015-04-18,1.7280000000000002,2.556,-0.8279999999999998
3659,2015-04-19,1.7280000000000002,1.575,0.15300000000000025
3660,2015-04-20,1.7280000000000002,0.945,0.7830000000000003
3661,2015-04-21,0.8640000000000001,0.55,0.31400000000000006
3662,2015-04-22,0.8640000000000001,0.425,0.4390000000000001
3663,2015-04-23,0.8640000000000001,0.348,0.5160000000000001
3664,2015-04-24,0.8640000000000001,0.326,0.538
3665,2015-04-25,2.592,0.87,1.722
3666,2015-04-26,4.32,1.9,2.4200000000000004
3667,2015-04-27,2.592,1.97,0.6220000000000001
3668,2015-04-28,1.7280000000000002,1.551,0.17700000000000027
3669,2015-04-29,2.592,2.487,0.10499999999999998
3670,2015-04-30,5.184,3.638,1.5460000000000003
3671,2015-01-05,12.96,18.22,-5.259999999999998
3672,2015-02-05,4.32,9.431000000000001,-5.111000000000001
3673,2015-03-05,2.592,3.4739999999999998,-0.8819999999999997
3674,2015-04-05,1.7280000000000002,2.158,-0.4299999999999997
3675,2015-05-05,1.7280000000000002,1.347,0.3810000000000002
3676,2015-06-05,1.7280000000000002,1.786,-0.05799999999999983
3677,2015-07-05,3.4560000000000004,2.786,0.6700000000000004
3678,2015-08-05,4.32,3.84,0.4800000000000004
3679,2015-09-05,2.592,3.577,-0.9849999999999999
3680,2015-10-05,2.592,3.052,-0.45999999999999996
3681,2015-11-05,18.144000000000002,2.91,15.234000000000002
3682,2015-12-05,8.64,10.23,-1.5899999999999999
3683,2015-05-13,7.776,10.559000000000001,-2.7830000000000013
3684,2015-05-14,4.32,4.9830000000000005,-0.6630000000000003
3685,2015-05-15,2.592,2.84,-0.24799999999999978
3686,2015-05-16,1.7280000000000002,1.777,-0.04899999999999971
3687,2015-05-17,2.592,1.995,0.597
3688,2015-05-18,3.4560000000000004,2.2840000000000003,1.1720000000000002
3689,2015-05-19,9.504,4.329,5.175
3690,2015-05-20,5.184,8.52,-3.3359999999999994
3691,2015-05-21,2.592,5.593999999999999,-3.0019999999999993
3692,2015-05-22,9.504,4.372,5.132
3693,2015-05-23,8.64,9.698,-1.0579999999999998
3694,2015-05-24,6.047999999999999,7.065,-1.0170000000000012
3695,2015-05-25,7.776,6.117999999999999,1.6580000000000004
3696,2015-05-26,4.32,4.8839999999999995,-0.5639999999999992
3697,2015-05-27,3.4560000000000004,3.248,0.20800000000000018
3698,2015-05-28,3.4560000000000004,2.7969999999999997,0.6590000000000007
3699,2015-05-29,4.32,3.0260000000000002,1.294
3700,2015-05-30,4.32,2.8939999999999997,1.4260000000000006
3701,2015-05-31,2.592,2.015,0.577
3702,2015-01-06,2.592,1.395,1.197
3703,2015-02-06,11.232000000000001,1.455,9.777000000000001
3704,2015-03-06,14.687999999999999,10.853,3.834999999999999
3705,2015-04-06,5.184,8.545,-3.3609999999999998
3706,2015-05-06,2.592,3.4960000000000004,-0.9040000000000004
3707,2015-06-06,2.592,2.329,0.2629999999999999
3708,2015-07-06,1.7280000000000002,1.913,-0.18499999999999983
3709,2015-08-06,2.592,1.962,0.6300000000000001
3710,2015-09-06,1.7280000000000002,1.625,0.1030000000000002
3711,2015-10-06,1.7280000000000002,0.971,0.7570000000000002
3712,2015-11-06,1.7280000000000002,0.605,1.1230000000000002
3713,2015-12-06,1.7280000000000002,0.46399999999999997,1.2640000000000002
3714,2015-06-13,0.8640000000000001,0.387,0.4770000000000001
3715,2015-06-14,0.8640000000000001,0.324,0.54
3716,2015-06-15,0.8640000000000001,0.244,0.6200000000000001
3717,2015-06-16,0.8640000000000001,0.179,0.685
3718,2015-06-17,1.7280000000000002,0.168,1.5600000000000003
3719,2015-06-18,4.32,1.7309999999999999,2.5890000000000004
3720,2015-06-19,3.4560000000000004,2.737,0.7190000000000003
3721,2015-06-20,1.7280000000000002,1.92,-0.19199999999999973
3722,2015-06-21,1.7280000000000002,1.119,0.6090000000000002
3723,2015-06-22,0.8640000000000001,0.601,0.2630000000000001
3724,2015-06-23,0.8640000000000001,0.331,0.5330000000000001
3725,2015-06-24,0.8640000000000001,0.23199999999999998,0.6320000000000001
3726,2015-06-25,0.8640000000000001,0.156,0.7080000000000001
3727,2015-06-26,0.8640000000000001,0.10300000000000001,0.7610000000000001
3728,2015-06-27,0.8640000000000001,0.066,0.798
3729,2015-06-28,0.8640000000000001,0.043,0.8210000000000001
3730,2015-06-29,0.8640000000000001,0.028999999999999998,0.8350000000000001
3731,2015-06-30,0.8640000000000001,0.021,0.8430000000000001
3732,2015-01-07,0.8640000000000001,0.013999999999999999,0.8500000000000001
3733,2015-02-07,0.8640000000000001,0.009000000000000001,0.8550000000000001
3734,2015-03-07,0.0,0.006,-0.006
3735,2015-04-07,0.0,0.003,-0.003
3736,2015-05-07,0.0,0.002,-0.002
3737,2015-06-07,0.0,0.001,-0.001
3738,2015-07-07,0.0,0.001,-0.001
3739,2015-08-07,0.8640000000000001,0.003,0.8610000000000001
3740,2015-09-07,0.8640000000000001,0.036000000000000004,0.8280000000000001
3741,2015-10-07,0.8640000000000001,0.055,0.809
3742,2015-11-07,0.8640000000000001,0.040999999999999995,0.8230000000000001
3743,2015-12-07,0.8640000000000001,0.034,0.8300000000000001
3744,2015-07-13,0.8640000000000001,0.051,0.8130000000000001
3745,2015-07-14,0.8640000000000001,0.059000000000000004,0.805
3746,2015-07-15,0.8640000000000001,0.043,0.8210000000000001
3747,2015-07-16,0.8640000000000001,0.031,0.8330000000000001
3748,2015-07-17,0.8640000000000001,0.021,0.8430000000000001
3749,2015-07-18,2.592,0.047,2.545
3750,2015-07-19,14.687999999999999,2.127,12.561
3751,2015-07-20,12.095999999999998,6.724,5.371999999999998
3752,2015-07-21,4.32,6.0489999999999995,-1.7289999999999992
3753,2015-07-22,2.592,3.3689999999999998,-0.7769999999999997
3754,2015-07-23,1.7280000000000002,2.051,-0.32299999999999995
3755,2015-07-24,1.7280000000000002,1.433,0.29500000000000015
3756,2015-07-25,0.8640000000000001,1.025,-0.1609999999999998
3757,2015-07-26,0.8640000000000001,0.593,0.27100000000000013
3758,2015-07-27,0.8640000000000001,0.386,0.4780000000000001
3759,2015-07-28,0.8640000000000001,0.292,0.5720000000000001
3760,2015-07-29,0.8640000000000001,0.221,0.6430000000000001
3761,2015-07-30,0.8640000000000001,0.175,0.6890000000000001
3762,2015-07-31,0.8640000000000001,0.14300000000000002,0.7210000000000001
3763,2015-01-08,0.8640000000000001,0.10400000000000001,0.7600000000000001
3764,2015-02-08,5.184,1.128,4.056
3765,2015-03-08,2.592,1.569,1.0230000000000001
3766,2015-04-08,1.7280000000000002,0.883,0.8450000000000002
3767,2015-05-08,1.7280000000000002,1.538,0.19000000000000017
3768,2015-06-08,1.7280000000000002,1.827,-0.09899999999999975
3769,2015-07-08,0.8640000000000001,1.155,-0.2909999999999999
3770,2015-08-08,0.8640000000000001,0.71,0.15400000000000014
3771,2015-09-08,0.8640000000000001,0.413,0.4510000000000001
3772,2015-10-08,0.8640000000000001,0.322,0.542
3773,2015-11-08,0.8640000000000001,1.3030000000000002,-0.43900000000000006
3774,2015-12-08,0.8640000000000001,1.889,-1.025
3775,2015-08-13,0.8640000000000001,1.265,-0.4009999999999998
3776,2015-08-14,0.8640000000000001,0.716,0.14800000000000013
3777,2015-08-15,0.8640000000000001,0.401,0.4630000000000001
3778,2015-08-16,6.912000000000001,5.541,1.3710000000000004
3779,2015-08-17,4.32,8.062000000000001,-3.742000000000001
